Regulator,Target,Weight
Q99613,P50579,0.0043115251101233975
Q99613,P50914,0.034032965043216415
Q99613,P55060,0.03454012993209401
Q99613,P60903,0.04144672931879567
Q99613,P62805,0.03122970729289388
Q99613,P62829,0.012872127599130928
Q99613,P62854,0.0492823205819524
Q99613,P62888,0.021417187262897316
Q99613,P68104,0.011820880536757294
Q99613,P68371,0.0017964354329211203
Q99613,Q01518,0.004480715845736761
Q99613,Q02790,0.019592206575601886
Q99613,Q07065,0.011743349245018384
Q99613,Q13177,0.0042542947201982175
Q99613,Q13200,0.030594024307712596
Q99613,Q13263,0.012301391294230161
Q99613,Q14019,0.014854442221372237
Q99613,Q15233,0.01585290851445376
Q99613,Q15365,0.0309329648304109
Q99613,Q16629,0.13079821411441228
Q99613,Q6NYC8,0.08314406943949992
Q99613,Q7Z417,0.021277929298009316
Q99613,Q92804,0.00738106958319927
Q99613,Q96AC1,0.000802569062020124
Q99613,Q99439,0.04506678329362546
Q99613,Q99460,0.01929381954323258
Q99613,Q9NZM1,0.0038070423588781794
Q99613,Q9UMX0,0.01210309856265089
Q99613,Q9Y2W1,0.019965939313605536
Q9NZM1,O00232,0.020623551514307795
Q9NZM1,P04406,0.010405981914987998
Q9NZM1,P05783,0.004002923049813063
Q9NZM1,P05787,0.02820970494312565
Q9NZM1,P06748,0.0019072755457189706
Q9NZM1,P07339,0.01203870055079625
Q9NZM1,P09382,0.009421482624813326
Q9NZM1,P09936,0.00029463803238676147
Q9NZM1,P13667,0.00034248045648360036
Q9NZM1,P14174,0.06353145219638942
Q9NZM1,P14314,0.0017200279086249234
Q9NZM1,P14866,0.0342574308700528
Q9NZM1,P17174,0.012711096855664438
Q9NZM1,P18669,0.02169909926722857
Q9NZM1,P22061,0.02811843272814286
Q9NZM1,P23284,0.001183031805700071
Q9NZM1,P31949,0.01025604184348782
Q9NZM1,P40939,0.001374701392505632
Q9NZM1,P46777,0.012990122193129134
Q9NZM1,P47914,0.009352322399955511
Q9NZM1,P50579,0.001355719395702104
Q9NZM1,P50914,0.00949200709254633
Q9NZM1,P55060,0.0650094740678224
Q9NZM1,P60903,0.001692638383252545
Q9NZM1,P62805,0.028139486930602194
Q9NZM1,P62829,0.04080759777187803
Q9NZM1,P62854,0.04084637005860976
Q9NZM1,P62888,0.05554677070525894
Q9NZM1,P68104,0.018198028756785015
Q9NZM1,P68371,0.039954340889896064
Q9NZM1,Q01518,0.0003075063643648999
Q9NZM1,Q02790,0.06511290904955827
Q9NZM1,Q07065,0.01175777184963538
Q9NZM1,Q13177,0.002564469516041705
Q9NZM1,Q13200,0.057277848286621996
Q9NZM1,Q13263,0.05821104446233008
Q9NZM1,Q14019,0.0012449904381404888
Q9NZM1,Q15233,0.01117844667682423
Q9NZM1,Q15365,0.011797311647557589
Q9NZM1,Q16629,0.00029228313079554703
Q9NZM1,Q6NYC8,0.0015417212277848778
Q9NZM1,Q7Z417,0.011589879778595744
Q9NZM1,Q92804,0.00030017745551378814
Q9NZM1,Q96AC1,0.002430764626535499
Q9NZM1,Q99439,0.0379238232244281
Q9NZM1,Q99460,0.01487975098701593
Q9NZM1,Q99613,0.046000644231707674
Q9NZM1,Q9UMX0,0.06523963922218884
Q9NZM1,Q9Y2W1,0.014866085678691392
Q9UMX0,O00232,0.0019957716578212505
Q9UMX0,P04406,0.021903684598189286
Q9UMX0,P05783,0.006411340389586324
Q9UMX0,P05787,0.021339024413736446
Q9UMX0,P06748,0.009174699454847411
Q9UMX0,P07339,0.03987025205538284
Q9UMX0,P09382,0.018137778853595375
Q9UMX0,P09936,0.004954410795003586
Q9UMX0,P13667,0.0021431080965830253
Q9UMX0,P14174,0.05916133638828752
Q9UMX0,P14314,0.013374185141925643
Q9UMX0,P14866,0.04282164203097143
Q9UMX0,P17174,0.007360694990689088
Q9UMX0,P18669,0.03368349358103933
Q9UMX0,P22061,0.0033332287402517064
Q9UMX0,P23284,0.01004225539026835
Q9UMX0,P31949,0.011787961852646498
Q9UMX0,P40939,0.0036165366761181663
Q9UMX0,P46777,0.00394112643775176
Q9UMX0,P47914,0.003340677413977222
Q9UMX0,P50579,0.0006505524270362645
Q9UMX0,P50914,0.001822306284511019
Q9UMX0,P55060,0.02867612765806376
Q9UMX0,P60903,0.003733491216056882
Q9UMX0,P62805,0.013147666711906347
Q9UMX0,P62829,0.012105035436542651
Q9UMX0,P62854,0.060740450559021164
Q9UMX0,P62888,0.0830013209794934
Q9UMX0,P68104,0.019507444519279733
Q9UMX0,P68371,0.033419206956773466
Q9UMX0,Q01518,0.006987406990211578
Q9UMX0,Q02790,0.053891458652589305
Q9UMX0,Q07065,0.0021849354591256497
Q9UMX0,Q13177,0.016835470669600557
Q9UMX0,Q13200,0.025556281251850582
Q9UMX0,Q13263,0.05196466355972922
Q9UMX0,Q14019,0.017984372484770552
Q9UMX0,Q15233,0.007828423033661928
Q9UMX0,Q15365,0.024269556418076134
Q9UMX0,Q16629,0.01571257903071263
Q9UMX0,Q6NYC8,0.016275115302976515
Q9UMX0,Q7Z417,0.001734506646344804
Q9UMX0,Q92804,0.00031247230696468826
Q9UMX0,Q96AC1,0.0034945139741472393
Q9UMX0,Q99439,0.0527862011264429
Q9UMX0,Q99460,0.06079671053103353
Q9UMX0,Q99613,0.01778079432260074
Q9UMX0,Q9NZM1,0.03989641137945122
Q9UMX0,Q9Y2W1,0.00851131515235327
Q9Y2W1,O00232,0.001974953954723855
Q9Y2W1,P04406,0.007668574520204891
Q9Y2W1,P05783,0.04368887551319208
Q9Y2W1,P05787,0.02905701839600948
Q9Y2W1,P06748,0.014239256423128717
Q9Y2W1,P07339,0.01700707734472822
Q9Y2W1,P09382,0.035588817558668065
Q9Y2W1,P09936,0.013710335911070412
Q9Y2W1,P13667,0.05059088127169339
Q9Y2W1,P14174,0.028171847043376313
Q9Y2W1,P14314,0.011408639684581794
Q9Y2W1,P14866,0.013739567961750937
Q9Y2W1,P17174,0.0013885563097223391
Q9Y2W1,P18669,0.0004448260100682045
Q9Y2W1,P22061,0.031900297819269376
Q9Y2W1,P23284,0.0009676533230951301
Q9Y2W1,P31949,0.008094752478778437
Q9Y2W1,P40939,0.008685887468156628
Q9Y2W1,P46777,0.00533639205720939
Q9Y2W1,P47914,0.010740860642637663
Q9Y2W1,P50579,0.015035783103187976
Q9Y2W1,P50914,0.0022873775418918198
Q9Y2W1,P55060,0.012227400798583702
Q9Y2W1,P60903,0.00929146573981671
Q9Y2W1,P62805,0.001211562210081337
Q9Y2W1,P62829,0.012946869191509697
Q9Y2W1,P62854,0.0025075960270061586
Q9Y2W1,P62888,0.031283143925825395
Q9Y2W1,P68104,0.017357721189783498
Q9Y2W1,P68371,0.02558393806892921
Q9Y2W1,Q01518,0.04715479078059655
Q9Y2W1,Q02790,0.007955569943794571
Q9Y2W1,Q07065,0.0022142090840668233
Q9Y2W1,Q13177,0.019110669209948507
Q9Y2W1,Q13200,0.014712300300540075
Q9Y2W1,Q13263,0.0009196098065965172
Q9Y2W1,Q14019,0.05715192276152547
Q9Y2W1,Q15233,0.0028603742532651915
Q9Y2W1,Q15365,0.003685331015635563
Q9Y2W1,Q16629,0.011566956746980812
Q9Y2W1,Q6NYC8,0.0065608854799332535
Q9Y2W1,Q7Z417,0.09572990337041594
Q9Y2W1,Q92804,0.0007654093034093747
Q9Y2W1,Q96AC1,0.01270582676717901
Q9Y2W1,Q99439,0.04451760813708249
Q9Y2W1,Q99460,1.785028870976381e-05
Q9Y2W1,Q99613,0.005179693412325361
Q9Y2W1,Q9NZM1,0.18903766342294448
Q9Y2W1,Q9UMX0,0.014015496426369583
