Regulator,Target,Weight
Q99613,P60903,0.047130657806090444
Q99613,P62805,0.04212842609605931
Q99613,P62829,0.0013590634240153614
Q99613,P62854,0.06990296396708412
Q99613,P62888,0.010973627518945605
Q99613,P68104,0.0013181151292395996
Q99613,P68371,0.009682228389638335
Q99613,Q01518,0.001378084919869621
Q99613,Q02790,0.010130508027692522
Q99613,Q07065,0.008768959917532106
Q99613,Q13177,0.003922605897433554
Q99613,Q13200,0.025506995646447584
Q99613,Q13263,0.00507829490511034
Q99613,Q14019,0.015864069966033865
Q99613,Q15233,0.01511705830136988
Q99613,Q15365,0.009992258229241829
Q99613,Q16629,0.08015212475548143
Q99613,Q6NYC8,0.09349528917242701
Q99613,Q7Z417,0.0027582008866983915
Q99613,Q92804,0.010331422315320131
Q99613,Q96AC1,0.0010844749053972097
Q99613,Q99439,0.03580469771984516
Q99613,Q99460,0.012818972324891814
Q99613,Q9NZM1,0.01585505345296073
Q99613,Q9UMX0,0.010301005144604034
Q99613,Q9Y2W1,0.007120941364647229
Q9NZM1,O00232,0.022880622332196815
Q9NZM1,P04406,0.00733301886518864
Q9NZM1,P05783,0.010064050725969267
Q9NZM1,P05787,0.009679297826350027
Q9NZM1,P06748,0.0003877524090042485
Q9NZM1,P07339,0.015615855304286335
Q9NZM1,P09382,0.04481877165106111
Q9NZM1,P09936,0.0008644783917032027
Q9NZM1,P13667,0.0026497971164729955
Q9NZM1,P14174,0.08306500328666512
Q9NZM1,P14314,0.0008843455244637044
Q9NZM1,P14866,0.025172379043708754
Q9NZM1,P17174,0.0017462681977868208
Q9NZM1,P18669,0.013816636982251393
Q9NZM1,P22061,0.022888585794519623
Q9NZM1,P23284,0.000829886075377394
Q9NZM1,P31949,0.00020625936533253262
Q9NZM1,P40939,0.0038757295732100494
Q9NZM1,P46777,0.02445532478446789
Q9NZM1,P47914,0.002613719800055728
Q9NZM1,P50579,0.01460605247880252
Q9NZM1,P50914,0.003023746640356435
Q9NZM1,P55060,0.01927985748584982
Q9NZM1,P60903,0.01717641747147607
Q9NZM1,P62805,0.053915936928045964
Q9NZM1,P62829,0.009987099415453496
Q9NZM1,P62854,0.04817314793693595
Q9NZM1,P62888,0.039605114114734496
Q9NZM1,P68104,0.021378096856797195
Q9NZM1,P68371,0.02842471550626218
Q9NZM1,Q01518,0.0012943853374762636
Q9NZM1,Q02790,0.030071115148743954
Q9NZM1,Q07065,0.012851147817729534
Q9NZM1,Q13177,0.003938328491481143
Q9NZM1,Q13200,0.019297326801173905
Q9NZM1,Q13263,0.01146757898486047
Q9NZM1,Q14019,0.0028233022011805607
Q9NZM1,Q15233,0.029435355292125473
Q9NZM1,Q15365,0.019712583244318616
Q9NZM1,Q16629,0.06103228830162145
Q9NZM1,Q6NYC8,0.0008608559411971931
Q9NZM1,Q7Z417,0.02708766482591183
Q9NZM1,Q92804,0.0032055745849458497
Q9NZM1,Q96AC1,0.006067462338370996
Q9NZM1,Q99439,0.02475609823084217
Q9NZM1,Q99460,0.08376385670189268
Q9NZM1,Q99613,0.06671721403817682
Q9NZM1,Q9UMX0,0.04613877149094724
Q9NZM1,Q9Y2W1,6.1122342218074e-05
Q9UMX0,O00232,0.021644991370805007
Q9UMX0,P04406,0.027166700846171496
Q9UMX0,P05783,0.01501979528869069
Q9UMX0,P05787,0.0360520432414363
Q9UMX0,P06748,0.0006742995402056627
Q9UMX0,P07339,0.007629887361238754
Q9UMX0,P09382,0.043158542431905755
Q9UMX0,P09936,0.005774334891114724
Q9UMX0,P13667,0.017714556154604485
Q9UMX0,P14174,0.0848254636657069
Q9UMX0,P14314,0.01137443953662753
Q9UMX0,P14866,0.046106502542216425
Q9UMX0,P17174,0.0034985183844185785
Q9UMX0,P18669,0.008963751254536585
Q9UMX0,P22061,0.009741603111388603
Q9UMX0,P23284,0.00911625897827662
Q9UMX0,P31949,0.0010305431094964161
Q9UMX0,P40939,0.002424760718343208
Q9UMX0,P46777,0.0067906838459357915
Q9UMX0,P47914,1.6301337050567627e-05
Q9UMX0,P50579,0.0015324842471198408
Q9UMX0,P50914,0.014852287548438627
Q9UMX0,P55060,0.009904087245119462
Q9UMX0,P60903,0.008867149492594437
Q9UMX0,P62805,0.04332100185712968
Q9UMX0,P62829,0.003253272059724691
Q9UMX0,P62854,0.03046015544234051
Q9UMX0,P62888,0.04635253549471947
Q9UMX0,P68104,0.009243612012216596
Q9UMX0,P68371,0.004043502727167314
Q9UMX0,Q01518,0.008211049933886862
Q9UMX0,Q02790,0.06375718090749752
Q9UMX0,Q07065,0.019647787834315263
Q9UMX0,Q13177,0.010172388451647918
Q9UMX0,Q13200,0.027904357975778747
Q9UMX0,Q13263,0.06941976001865276
Q9UMX0,Q14019,0.015340982275465521
Q9UMX0,Q15233,0.030825382336525528
Q9UMX0,Q15365,0.011194341606498626
Q9UMX0,Q16629,0.013991385746084287
Q9UMX0,Q6NYC8,0.016555724350446655
Q9UMX0,Q7Z417,0.020596313637121763
Q9UMX0,Q92804,0.010498299167457752
Q9UMX0,Q96AC1,0.00499118221292537
Q9UMX0,Q99439,0.03380225675470676
Q9UMX0,Q99460,0.0399361946180949
Q9UMX0,Q99613,0.014491539753523807
Q9UMX0,Q9NZM1,0.04431419037667909
Q9UMX0,Q9Y2W1,0.013795616305950324
Q9Y2W1,O00232,0.009441413403256382
Q9Y2W1,P04406,0.0072344657324488176
Q9Y2W1,P05783,0.008332387481402618
Q9Y2W1,P05787,0.00799414339822225
Q9Y2W1,P06748,0.006205683020784944
Q9Y2W1,P07339,0.009615718724730299
Q9Y2W1,P09382,0.03776293056560994
Q9Y2W1,P09936,0.02236871775611072
Q9Y2W1,P13667,0.05671918685927855
Q9Y2W1,P14174,0.019280197222509024
Q9Y2W1,P14314,0.012272249460877717
Q9Y2W1,P14866,0.016923123639444794
Q9Y2W1,P17174,0.0050048026600347335
Q9Y2W1,P18669,0.019300526692549305
Q9Y2W1,P22061,0.017507143903516112
Q9Y2W1,P23284,0.006389396217442734
Q9Y2W1,P31949,0.00929853819930929
Q9Y2W1,P40939,0.010043114436402451
Q9Y2W1,P46777,0.000125122089358506
Q9Y2W1,P47914,0.007808523547113565
Q9Y2W1,P50579,0.008315007540539106
Q9Y2W1,P50914,0.0025402821464752478
Q9Y2W1,P55060,0.003169655436984015
Q9Y2W1,P60903,0.017307861519665048
Q9Y2W1,P62805,0.0006378848970898168
Q9Y2W1,P62829,0.019016327999096583
Q9Y2W1,P62854,0.001774399160906318
Q9Y2W1,P62888,0.01458830450960393
Q9Y2W1,P68104,0.009696822634812363
Q9Y2W1,P68371,0.014473941965281166
Q9Y2W1,Q01518,0.015115526834668248
Q9Y2W1,Q02790,0.0003090153447013253
Q9Y2W1,Q07065,0.004616023893889289
Q9Y2W1,Q13177,0.00012940584039862276
Q9Y2W1,Q13200,0.016524928489400806
Q9Y2W1,Q13263,0.001490267685576079
Q9Y2W1,Q14019,0.06747099349089197
Q9Y2W1,Q15233,0.0007591593725602871
Q9Y2W1,Q15365,0.0009667456200311851
Q9Y2W1,Q16629,0.007466253259037652
Q9Y2W1,Q6NYC8,0.03481026095573524
Q9Y2W1,Q7Z417,0.09878181268368066
Q9Y2W1,Q92804,0.0004726661780057599
Q9Y2W1,Q96AC1,0.016507233556918015
Q9Y2W1,Q99439,0.10149857447341519
Q9Y2W1,Q99460,0.0022386012532501676
Q9Y2W1,Q99613,0.00041891006463054976
Q9Y2W1,Q9NZM1,0.2328499075507298
Q9Y2W1,Q9UMX0,0.016425840631623008
