Regulator,Target,Weight
Q99613,P62805,0.048940651883168054
Q99613,P62829,0.011307476008894044
Q99613,P62854,0.05257171774895224
Q99613,P62888,0.0017543774696656064
Q99613,P68104,0.0013299210703528203
Q99613,P68371,0.0062179610438134
Q99613,Q01518,0.001462624110828516
Q99613,Q02790,0.01989477323273732
Q99613,Q07065,0.018245167329947253
Q99613,Q13177,6.40456481400694e-05
Q99613,Q13200,0.03181738159207691
Q99613,Q13263,0.007907293373933942
Q99613,Q14019,0.010443358072250376
Q99613,Q15233,0.017697247701080283
Q99613,Q15365,0.017385821040748872
Q99613,Q16629,0.07682940945298734
Q99613,Q6NYC8,0.04768203505506962
Q99613,Q7Z417,0.004644181410250463
Q99613,Q92804,0.010736568669546944
Q99613,Q96AC1,9.670745627980281e-06
Q99613,Q99439,0.07359230627294597
Q99613,Q99460,0.015838207691669475
Q99613,Q9NZM1,0.009565861931273454
Q99613,Q9UMX0,0.009750590625777721
Q99613,Q9Y2W1,0.03706217078317899
Q9NZM1,O00232,0.011397037628576438
Q9NZM1,P04406,0.005570173848054233
Q9NZM1,P05783,0.001625747772575173
Q9NZM1,P05787,0.02876789400477106
Q9NZM1,P06748,0.0007081179094232453
Q9NZM1,P07339,0.0008681663970813992
Q9NZM1,P09382,0.010156373074413215
Q9NZM1,P09936,0.009971615704472988
Q9NZM1,P13667,0.0017686045013122096
Q9NZM1,P14174,0.06432315859731111
Q9NZM1,P14314,0.010349676050820975
Q9NZM1,P14866,0.057674792265923765
Q9NZM1,P17174,0.0102402477388776
Q9NZM1,P18669,0.012842657097794655
Q9NZM1,P22061,0.019593584778139776
Q9NZM1,P23284,0.01119675557252395
Q9NZM1,P31949,0.0076896156508484284
Q9NZM1,P40939,0.008666688566171263
Q9NZM1,P46777,0.006224937423444804
Q9NZM1,P47914,0.0007649064025968042
Q9NZM1,P50579,0.012365008365243896
Q9NZM1,P50914,0.03618992875173308
Q9NZM1,P55060,0.0031353173521594425
Q9NZM1,P60903,0.0006504454572845711
Q9NZM1,P62805,0.05733325497228571
Q9NZM1,P62829,0.0180547169476873
Q9NZM1,P62854,0.09122271798570242
Q9NZM1,P62888,0.030299100315224883
Q9NZM1,P68104,0.022004797016586378
Q9NZM1,P68371,0.045937913954418264
Q9NZM1,Q01518,0.008115876747854026
Q9NZM1,Q02790,0.04610574130290855
Q9NZM1,Q07065,0.0020125061262365692
Q9NZM1,Q13177,0.005925658527403016
Q9NZM1,Q13200,0.06089349466317846
Q9NZM1,Q13263,0.0573907076276674
Q9NZM1,Q14019,0.00029833687203132363
Q9NZM1,Q15233,0.019424831230130488
Q9NZM1,Q15365,0.028202614670620667
Q9NZM1,Q16629,0.007563684166248656
Q9NZM1,Q6NYC8,0.00026314508101021856
Q9NZM1,Q7Z417,0.0022212294791421486
Q9NZM1,Q92804,0.00287531145394669
Q9NZM1,Q96AC1,0.0008693109344251555
Q9NZM1,Q99439,0.026291557423323897
Q9NZM1,Q99460,0.02061253574889205
Q9NZM1,Q99613,0.048469617014026765
Q9NZM1,Q9UMX0,0.04887022020008116
Q9NZM1,Q9Y2W1,0.01599966862741375
Q9UMX0,O00232,0.010222095330204491
Q9UMX0,P04406,0.01715345535499615
Q9UMX0,P05783,0.005083287169797314
Q9UMX0,P05787,0.02823723231717521
Q9UMX0,P06748,0.009400928858358791
Q9UMX0,P07339,0.025858258854636083
Q9UMX0,P09382,0.04401086956292916
Q9UMX0,P09936,0.004743982702624321
Q9UMX0,P13667,0.0125752705086187
Q9UMX0,P14174,0.04844711670209913
Q9UMX0,P14314,0.009890508951891938
Q9UMX0,P14866,0.030438713293537246
Q9UMX0,P17174,0.0056542945500383315
Q9UMX0,P18669,0.04025140348389349
Q9UMX0,P22061,0.03479870128296824
Q9UMX0,P23284,0.010881265398773187
Q9UMX0,P31949,0.012076233289437549
Q9UMX0,P40939,0.003451947997054415
Q9UMX0,P46777,0.0046148282974155476
Q9UMX0,P47914,0.010147086590133596
Q9UMX0,P50579,0.010379365516218039
Q9UMX0,P50914,0.012156133249566277
Q9UMX0,P55060,0.01904563238457448
Q9UMX0,P60903,0.0011301903943006246
Q9UMX0,P62805,0.031702290107999694
Q9UMX0,P62829,0.009142680814936533
Q9UMX0,P62854,0.01255741341537834
Q9UMX0,P62888,0.04653309229299526
Q9UMX0,P68104,0.03858866259825027
Q9UMX0,P68371,0.011098489365956246
Q9UMX0,Q01518,0.006862514978756456
Q9UMX0,Q02790,0.0583134761549951
Q9UMX0,Q07065,0.008740726061700609
Q9UMX0,Q13177,0.0075287998764686954
Q9UMX0,Q13200,0.04499904241477711
Q9UMX0,Q13263,0.04453905420128035
Q9UMX0,Q14019,0.018284292447248756
Q9UMX0,Q15233,0.011593137104862577
Q9UMX0,Q15365,0.029073049676901296
Q9UMX0,Q16629,0.02762169279008449
Q9UMX0,Q6NYC8,0.008008478364035697
Q9UMX0,Q7Z417,0.0055922071600667846
Q9UMX0,Q92804,0.010755227330549049
Q9UMX0,Q96AC1,0.002587929139319754
Q9UMX0,Q99439,0.054417568435361954
Q9UMX0,Q99460,0.03193096957550306
Q9UMX0,Q99613,0.026779136797740043
Q9UMX0,Q9NZM1,0.029329885688525376
Q9UMX0,Q9Y2W1,0.012771381165064
Q9Y2W1,O00232,0.023205633100486168
Q9Y2W1,P04406,0.0040503493195512335
Q9Y2W1,P05783,0.012595408233626627
Q9Y2W1,P05787,0.049048706328598646
Q9Y2W1,P06748,0.021155248095305144
Q9Y2W1,P07339,0.024290336786231374
Q9Y2W1,P09382,0.021430054401609836
Q9Y2W1,P09936,0.012040192209961617
Q9Y2W1,P13667,0.05800421848064067
Q9Y2W1,P14174,0.014289150762730012
Q9Y2W1,P14314,0.024050730213598492
Q9Y2W1,P14866,0.011317841995832276
Q9Y2W1,P17174,0.006020460700213746
Q9Y2W1,P18669,0.015385217110996292
Q9Y2W1,P22061,0.014710967037256639
Q9Y2W1,P23284,0.004304238527002033
Q9Y2W1,P31949,0.018888354168574508
Q9Y2W1,P40939,9.786540126241781e-05
Q9Y2W1,P46777,0.0009137312520861723
Q9Y2W1,P47914,0.01066748160217675
Q9Y2W1,P50579,0.007521909340909588
Q9Y2W1,P50914,0.0060806649066379205
Q9Y2W1,P55060,0.002279918032005724
Q9Y2W1,P60903,0.010770308441975863
Q9Y2W1,P62805,0.0012213116417743232
Q9Y2W1,P62829,0.00016281165144117415
Q9Y2W1,P62854,0.001634590700709238
Q9Y2W1,P62888,0.004197648571280927
Q9Y2W1,P68104,0.019649525743423147
Q9Y2W1,P68371,1.2882265630844963e-05
Q9Y2W1,Q01518,0.032386330247862305
Q9Y2W1,Q02790,0.0020667087324357097
Q9Y2W1,Q07065,0.003931996602229059
Q9Y2W1,Q13177,0.002099390132342439
Q9Y2W1,Q13200,0.01592362379266767
Q9Y2W1,Q13263,0.012098491318269114
Q9Y2W1,Q14019,0.07042842757919408
Q9Y2W1,Q15233,0.009196567093696359
Q9Y2W1,Q15365,0.0006101349888157168
Q9Y2W1,Q16629,0.021925954769478992
Q9Y2W1,Q6NYC8,0.022225695977680076
Q9Y2W1,Q7Z417,0.10482516101353756
Q9Y2W1,Q92804,0.0011962803490027278
Q9Y2W1,Q96AC1,0.00012987972457086152
Q9Y2W1,Q99439,0.046347500413994956
Q9Y2W1,Q99460,1.8805144850924085e-05
Q9Y2W1,Q99613,0.0003067583984861746
Q9Y2W1,Q9NZM1,0.23841624761704727
Q9Y2W1,Q9UMX0,0.015868289080308722
