Regulator,Target,Weight
Q99613,P60903,0.02113688190731825
Q99613,P62805,0.0768673585434904
Q99613,P62829,0.012478062649827561
Q99613,P62854,0.07507442461702274
Q99613,P62888,0.023503074296616407
Q99613,P68104,0.022871675907144146
Q99613,P68371,0.0068946813742406686
Q99613,Q01518,0.0038402547169916305
Q99613,Q02790,0.014126741298065888
Q99613,Q07065,0.0038086996339082952
Q99613,Q13177,0.002268226555745838
Q99613,Q13200,0.04114451326493902
Q99613,Q13263,0.013048257401986639
Q99613,Q14019,0.003239238962520696
Q99613,Q15233,0.016437585612461527
Q99613,Q15365,0.003208598024140666
Q99613,Q16629,0.06752552088754948
Q99613,Q6NYC8,0.07502463674395839
Q99613,Q7Z417,0.009578469900648624
Q99613,Q92804,0.0091164823864052
Q99613,Q96AC1,0.013151252325411516
Q99613,Q99439,0.02422769344637981
Q99613,Q99460,0.0038579264705293033
Q99613,Q9NZM1,0.0077068852914255895
Q99613,Q9UMX0,0.008890000624074797
Q99613,Q9Y2W1,0.034100168682053816
Q9NZM1,O00232,0.01815752942206805
Q9NZM1,P04406,0.018832048972479785
Q9NZM1,P05783,0.0013062396677510706
Q9NZM1,P05787,0.019343897194017787
Q9NZM1,P06748,0.00184728927409406
Q9NZM1,P07339,0.002573891440730863
Q9NZM1,P09382,0.019468477000239043
Q9NZM1,P09936,0.00016253189716911406
Q9NZM1,P13667,0.000770153427498567
Q9NZM1,P14174,0.057380328102846746
Q9NZM1,P14314,0.012468515180558583
Q9NZM1,P14866,0.029420376751195715
Q9NZM1,P17174,0.0013360458532165303
Q9NZM1,P18669,0.010584604836858282
Q9NZM1,P22061,0.02111575914112206
Q9NZM1,P23284,0.011289746405570091
Q9NZM1,P31949,0.01028134822311605
Q9NZM1,P40939,0.003565903454874913
Q9NZM1,P46777,0.003154041917896483
Q9NZM1,P47914,0.00016494712207318872
Q9NZM1,P50579,0.0016622102750188184
Q9NZM1,P50914,0.010164626634251668
Q9NZM1,P55060,0.044725680353915394
Q9NZM1,P60903,0.00747230251705985
Q9NZM1,P62805,0.05560477025212807
Q9NZM1,P62829,0.02474403596578539
Q9NZM1,P62854,0.04680854514047437
Q9NZM1,P62888,0.03804669404500991
Q9NZM1,P68104,0.05888669723865262
Q9NZM1,P68371,0.038811011473643964
Q9NZM1,Q01518,0.0041830766416335085
Q9NZM1,Q02790,0.04791247338402729
Q9NZM1,Q07065,0.001069735169135779
Q9NZM1,Q13177,0.002684286015543372
Q9NZM1,Q13200,0.07735902906641798
Q9NZM1,Q13263,0.03703181018542478
Q9NZM1,Q14019,0.0014812655566305356
Q9NZM1,Q15233,0.012425268274394087
Q9NZM1,Q15365,0.01960848703509564
Q9NZM1,Q16629,0.009563638744208423
Q9NZM1,Q6NYC8,0.0002565730474721793
Q9NZM1,Q7Z417,0.019703049403584295
Q9NZM1,Q92804,0.010102260697810854
Q9NZM1,Q96AC1,0.0015205596055631381
Q9NZM1,Q99439,0.01899295160521033
Q9NZM1,Q99460,0.045130785870937426
Q9NZM1,Q99613,0.04682281434257643
Q9NZM1,Q9UMX0,0.06535134315670893
Q9NZM1,Q9Y2W1,0.008650343016308005
Q9UMX0,O00232,0.04618676199704229
Q9UMX0,P04406,0.025645708423913272
Q9UMX0,P05783,0.008821398401555188
Q9UMX0,P05787,0.021784390969242028
Q9UMX0,P06748,0.002873321727330435
Q9UMX0,P07339,0.014576114153446482
Q9UMX0,P09382,0.009039762041917969
Q9UMX0,P09936,0.0003013038044118707
Q9UMX0,P13667,0.001772016336726575
Q9UMX0,P14174,0.07069601422114956
Q9UMX0,P14314,0.007236476698186806
Q9UMX0,P14866,0.02166623207834616
Q9UMX0,P17174,0.01185081867422804
Q9UMX0,P18669,0.030764525259952134
Q9UMX0,P22061,0.011776152755029782
Q9UMX0,P23284,0.009876733477542884
Q9UMX0,P31949,0.002602220485946756
Q9UMX0,P40939,0.0033221548789551985
Q9UMX0,P46777,0.009732935011792603
Q9UMX0,P47914,0.0009362463857800633
Q9UMX0,P50579,0.0009440661888013242
Q9UMX0,P50914,0.001696815612028386
Q9UMX0,P55060,0.021119289084691614
Q9UMX0,P60903,0.001316007195050385
Q9UMX0,P62805,0.04175899661771947
Q9UMX0,P62829,0.002323920807670872
Q9UMX0,P62854,0.011072355399860127
Q9UMX0,P62888,0.040451786777565925
Q9UMX0,P68104,0.026128632165756473
Q9UMX0,P68371,0.029901276981068946
Q9UMX0,Q01518,0.01353524955369512
Q9UMX0,Q02790,0.05599740925091718
Q9UMX0,Q07065,0.003444309319469706
Q9UMX0,Q13177,0.009670852940870674
Q9UMX0,Q13200,0.04490934098493465
Q9UMX0,Q13263,0.06841795283290338
Q9UMX0,Q14019,0.00931104718563491
Q9UMX0,Q15233,0.009721113557693698
Q9UMX0,Q15365,0.04463976904213795
Q9UMX0,Q16629,0.012310445722032597
Q9UMX0,Q6NYC8,0.005967700324340416
Q9UMX0,Q7Z417,0.024635948095578293
Q9UMX0,Q92804,0.0011046403607198523
Q9UMX0,Q96AC1,0.009900845026176426
Q9UMX0,Q99439,0.04061568403359451
Q9UMX0,Q99460,0.07629242547243181
Q9UMX0,Q99613,0.03885776612570837
Q9UMX0,Q9NZM1,0.031631864606029986
Q9UMX0,Q9Y2W1,0.010861200952421022
Q9Y2W1,O00232,0.0002651956050164269
Q9Y2W1,P04406,0.0142851231286269
Q9Y2W1,P05783,0.026571448870410474
Q9Y2W1,P05787,0.00998156322358473
Q9Y2W1,P06748,0.0011198122241772134
Q9Y2W1,P07339,0.028321268449945702
Q9Y2W1,P09382,0.028987495845935043
Q9Y2W1,P09936,0.003963678576330989
Q9Y2W1,P13667,0.056921967925061524
Q9Y2W1,P14174,0.019007543225762185
Q9Y2W1,P14314,0.005795297137279777
Q9Y2W1,P14866,1.1441084277681054e-05
Q9Y2W1,P17174,0.009160830289760738
Q9Y2W1,P18669,0.005401484993394951
Q9Y2W1,P22061,0.007831119985859237
Q9Y2W1,P23284,0.016244252398448743
Q9Y2W1,P31949,0.004744262813145994
Q9Y2W1,P40939,0.016111205393619054
Q9Y2W1,P46777,0.0026198287485438326
Q9Y2W1,P47914,0.009397707559250033
Q9Y2W1,P50579,0.01294246263975561
Q9Y2W1,P50914,0.008908171335045768
Q9Y2W1,P55060,0.00095490145237451
Q9Y2W1,P60903,0.05736611836021313
Q9Y2W1,P62805,0.0007976671554512577
Q9Y2W1,P62829,0.0227708722725003
Q9Y2W1,P62854,0.0022213698276892044
Q9Y2W1,P62888,0.02064123235368926
Q9Y2W1,P68104,0.013185051813830239
Q9Y2W1,P68371,0.018028400988556022
Q9Y2W1,Q01518,0.016474130652861543
Q9Y2W1,Q02790,0.012699837463895037
Q9Y2W1,Q07065,0.01807719386009335
Q9Y2W1,Q13177,0.012692238218108165
Q9Y2W1,Q13200,0.011186922713449003
Q9Y2W1,Q13263,0.008376011816897422
Q9Y2W1,Q14019,0.06716488236425118
Q9Y2W1,Q15233,0.0014806402057793626
Q9Y2W1,Q15365,0.0011487142740506731
Q9Y2W1,Q16629,0.003440853582256313
Q9Y2W1,Q6NYC8,0.01407590924482462
Q9Y2W1,Q7Z417,0.09886132219848688
Q9Y2W1,Q92804,0.009140654545163244
Q9Y2W1,Q96AC1,0.007506254566068266
Q9Y2W1,Q99439,0.04407409017649677
Q9Y2W1,Q99460,0.0011941318234152938
Q9Y2W1,Q99613,0.0011352465215475097
Q9Y2W1,Q9NZM1,0.2363654259924104
Q9Y2W1,Q9UMX0,0.010346764102408559
