Regulator,Target,Weight
Q99613,P62829,0.0004036875538058458
Q99613,P62854,0.05802738255613278
Q99613,P62888,0.024234647746120927
Q99613,P68104,0.02833955243686331
Q99613,P68371,0.004438091384148884
Q99613,Q01518,0.001154456959132314
Q99613,Q02790,0.012676684270733318
Q99613,Q07065,0.00616308037153087
Q99613,Q13177,0.004209928706685384
Q99613,Q13200,0.025259598612663338
Q99613,Q13263,0.003109202652218999
Q99613,Q14019,0.004413858960293699
Q99613,Q15233,0.0103549860465623
Q99613,Q15365,0.02556847391475413
Q99613,Q16629,0.0897166617093222
Q99613,Q6NYC8,0.09134682262071678
Q99613,Q7Z417,0.0038936886035972475
Q99613,Q92804,0.00911722897804656
Q99613,Q96AC1,0.00038298004582241975
Q99613,Q99439,0.034988007156674404
Q99613,Q99460,0.002307518852010691
Q99613,Q9NZM1,0.014362216799079033
Q99613,Q9UMX0,0.0009162983888200761
Q99613,Q9Y2W1,0.008413391274983273
Q9NZM1,O00232,0.01139178410426054
Q9NZM1,P04406,0.008975966579506119
Q9NZM1,P05783,0.002368569543972804
Q9NZM1,P05787,0.01941947615410736
Q9NZM1,P06748,0.0019856629415214745
Q9NZM1,P07339,0.011852803251089429
Q9NZM1,P09382,0.026358083275288786
Q9NZM1,P09936,0.018480967511914543
Q9NZM1,P13667,0.0039007534774059727
Q9NZM1,P14174,0.08237951858373005
Q9NZM1,P14314,0.0029557710456333108
Q9NZM1,P14866,0.06902680292002773
Q9NZM1,P17174,0.0008101157001123075
Q9NZM1,P18669,0.002474672900119554
Q9NZM1,P22061,0.00252901306907661
Q9NZM1,P23284,0.0020383942441428997
Q9NZM1,P31949,0.0006116924398176721
Q9NZM1,P40939,0.021181094490974325
Q9NZM1,P46777,0.014961178569007687
Q9NZM1,P47914,0.0109426847712249
Q9NZM1,P50579,0.002091005010418161
Q9NZM1,P50914,0.02049804177418269
Q9NZM1,P55060,0.00985767751617026
Q9NZM1,P60903,0.0015898634669844571
Q9NZM1,P62805,0.07419891881883063
Q9NZM1,P62829,0.04048350126231859
Q9NZM1,P62854,0.05701426932762953
Q9NZM1,P62888,0.01902309025808623
Q9NZM1,P68104,0.011847306159230148
Q9NZM1,P68371,0.09218931083591828
Q9NZM1,Q01518,0.0011958035017673883
Q9NZM1,Q02790,0.046964513147190384
Q9NZM1,Q07065,0.012455102006300886
Q9NZM1,Q13177,0.001830989919579713
Q9NZM1,Q13200,0.02020585660010573
Q9NZM1,Q13263,0.05480343303883749
Q9NZM1,Q14019,0.00024308930031850088
Q9NZM1,Q15233,0.03840133271738269
Q9NZM1,Q15365,0.021250106994289742
Q9NZM1,Q16629,0.0005319048010320418
Q9NZM1,Q6NYC8,0.0012627513397051498
Q9NZM1,Q7Z417,0.021116348566546348
Q9NZM1,Q92804,0.0010608140166832127
Q9NZM1,Q96AC1,0.0125214965612927
Q9NZM1,Q99439,0.009153015825645454
Q9NZM1,Q99460,0.02895729160269684
Q9NZM1,Q99613,0.028667253855460924
Q9NZM1,Q9UMX0,0.037396030375542094
Q9NZM1,Q9Y2W1,0.018544875826919646
Q9UMX0,O00232,0.01881649541436118
Q9UMX0,P04406,0.021856000169424662
Q9UMX0,P05783,0.01874374814613775
Q9UMX0,P05787,0.027700985187089234
Q9UMX0,P06748,0.0022469204421316463
Q9UMX0,P07339,0.013846538652559966
Q9UMX0,P09382,0.03878423158318321
Q9UMX0,P09936,0.008661179437166466
Q9UMX0,P13667,0.002255433101223148
Q9UMX0,P14174,0.02541404243241207
Q9UMX0,P14314,0.005479382871456141
Q9UMX0,P14866,0.07168539882011928
Q9UMX0,P17174,0.00943516626718093
Q9UMX0,P18669,0.03482923831672298
Q9UMX0,P22061,0.03340565976215321
Q9UMX0,P23284,0.010732163413921633
Q9UMX0,P31949,0.003966339318642462
Q9UMX0,P40939,0.0049556444073202205
Q9UMX0,P46777,0.002865789429127437
Q9UMX0,P47914,0.002464711018087518
Q9UMX0,P50579,0.004710310427196669
Q9UMX0,P50914,0.012439221755151043
Q9UMX0,P55060,0.01757176923693318
Q9UMX0,P60903,0.0013943238837123215
Q9UMX0,P62805,0.02533609274024047
Q9UMX0,P62829,0.011211828889600251
Q9UMX0,P62854,0.019485820100555412
Q9UMX0,P62888,0.03939774785800267
Q9UMX0,P68104,0.03431452210015953
Q9UMX0,P68371,0.025521926369916542
Q9UMX0,Q01518,0.004865575807194782
Q9UMX0,Q02790,0.04667817052810162
Q9UMX0,Q07065,0.003483231850980783
Q9UMX0,Q13177,0.003326871083772937
Q9UMX0,Q13200,0.02573406837381021
Q9UMX0,Q13263,0.051989703251522565
Q9UMX0,Q14019,0.011339530663580503
Q9UMX0,Q15233,0.04237342261258847
Q9UMX0,Q15365,0.033991827876027336
Q9UMX0,Q16629,0.023144882537662354
Q9UMX0,Q6NYC8,0.00470355144725211
Q9UMX0,Q7Z417,0.006349589536366569
Q9UMX0,Q92804,0.00493601302557895
Q9UMX0,Q96AC1,0.0036740285569733726
Q9UMX0,Q99439,0.06696732618072253
Q9UMX0,Q99460,0.047596641077868464
Q9UMX0,Q99613,0.00828055037705772
Q9UMX0,Q9NZM1,0.05842666280814515
Q9UMX0,Q9Y2W1,0.0026097208529041317
Q9Y2W1,O00232,0.0022481175023171445
Q9Y2W1,P04406,0.010704525526729059
Q9Y2W1,P05783,0.032589979638319104
Q9Y2W1,P05787,0.027864882888399146
Q9Y2W1,P06748,0.011623391502600035
Q9Y2W1,P07339,0.03320441527205424
Q9Y2W1,P09382,0.032354506773223664
Q9Y2W1,P09936,0.0076011287688758635
Q9Y2W1,P13667,0.04980067276671393
Q9Y2W1,P14174,0.014994262494699062
Q9Y2W1,P14314,0.016412749156472985
Q9Y2W1,P14866,0.0022760591049209252
Q9Y2W1,P17174,0.009514733879140855
Q9Y2W1,P18669,0.026990646425765968
Q9Y2W1,P22061,0.01732826056115798
Q9Y2W1,P23284,0.0005238846534195911
Q9Y2W1,P31949,0.002663175563428469
Q9Y2W1,P40939,0.0003096070552797593
Q9Y2W1,P46777,0.002186163915210495
Q9Y2W1,P47914,0.009663530650221994
Q9Y2W1,P50579,0.02418883341222948
Q9Y2W1,P50914,0.006184512685215772
Q9Y2W1,P55060,0.00117806531484388
Q9Y2W1,P60903,0.018187939161274022
Q9Y2W1,P62805,0.008784835248244886
Q9Y2W1,P62829,0.004951445397495917
Q9Y2W1,P62854,0.008804727870876501
Q9Y2W1,P62888,0.02670949293156216
Q9Y2W1,P68104,0.010699233571781373
Q9Y2W1,P68371,0.0010584757756531146
Q9Y2W1,Q01518,0.05797469771996232
Q9Y2W1,Q02790,0.006310787817372326
Q9Y2W1,Q07065,0.007973256418216298
Q9Y2W1,Q13177,0.003967864199656645
Q9Y2W1,Q13200,0.03128817976484202
Q9Y2W1,Q13263,0.00031504782306225837
Q9Y2W1,Q14019,0.06562298175656009
Q9Y2W1,Q15233,0.00010054761938583262
Q9Y2W1,Q15365,0.0029372472990133024
Q9Y2W1,Q16629,0.013383977258248912
Q9Y2W1,Q6NYC8,0.018477150155468546
Q9Y2W1,Q7Z417,0.06928330010345692
Q9Y2W1,Q92804,0.00798359925244661
Q9Y2W1,Q96AC1,0.01395774576091789
Q9Y2W1,Q99439,0.029025718434243918
Q9Y2W1,Q99460,0.003088778105372857
Q9Y2W1,Q99613,0.0017522067585212324
Q9Y2W1,Q9NZM1,0.24193950566598793
Q9Y2W1,Q9UMX0,0.003015152619136763
