Regulator,Target,Weight
Q99613,P55060,0.04354268932362482
Q99613,P60903,0.02030279706389325
Q99613,P62805,0.032233118195507414
Q99613,P62829,0.0015704247550115884
Q99613,P62854,0.06641607097163871
Q99613,P62888,0.010811583882088388
Q99613,P68104,0.013564844113723901
Q99613,P68371,0.011744595087551006
Q99613,Q01518,0.008339886215689271
Q99613,Q02790,0.026699898714244833
Q99613,Q07065,0.008561263963910257
Q99613,Q13177,0.000595144780463894
Q99613,Q13200,0.053939019670556164
Q99613,Q13263,0.015071763524206545
Q99613,Q14019,0.0035878766743509443
Q99613,Q15233,0.012540790773721423
Q99613,Q15365,0.02989340818116904
Q99613,Q16629,0.10385903931566616
Q99613,Q6NYC8,0.06509237817416835
Q99613,Q7Z417,0.0030591383366570545
Q99613,Q92804,0.005155607230864229
Q99613,Q96AC1,0.0016944516647138068
Q99613,Q99439,0.04707186644729131
Q99613,Q99460,0.005752898413762493
Q99613,Q9NZM1,0.006004769424634635
Q99613,Q9UMX0,0.011277263783313837
Q99613,Q9Y2W1,0.03940403852628919
Q9NZM1,O00232,0.01952278060696005
Q9NZM1,P04406,0.03750424252984869
Q9NZM1,P05783,0.001966872598033138
Q9NZM1,P05787,0.029320354411115718
Q9NZM1,P06748,0.0015502364948589786
Q9NZM1,P07339,0.009711864343218827
Q9NZM1,P09382,0.036946930275604195
Q9NZM1,P09936,0.0007383883233108366
Q9NZM1,P13667,0.0017080319874809063
Q9NZM1,P14174,0.07572934359996591
Q9NZM1,P14314,0.0008101739168281729
Q9NZM1,P14866,0.05620157799654781
Q9NZM1,P17174,0.001832954262436917
Q9NZM1,P18669,0.0009918779422124315
Q9NZM1,P22061,0.002063815409146473
Q9NZM1,P23284,0.0005308314076227573
Q9NZM1,P31949,0.002895466424581522
Q9NZM1,P40939,0.0005990639428249934
Q9NZM1,P46777,0.0026159517293012106
Q9NZM1,P47914,0.002836175485329093
Q9NZM1,P50579,0.0021717231826151474
Q9NZM1,P50914,0.0013828693183302431
Q9NZM1,P55060,0.020183405494092633
Q9NZM1,P60903,0.0024362856691593914
Q9NZM1,P62805,0.0362654565977696
Q9NZM1,P62829,0.023526435224476398
Q9NZM1,P62854,0.033141281807043815
Q9NZM1,P62888,0.05133623926199175
Q9NZM1,P68104,0.0295767312192506
Q9NZM1,P68371,0.047028898503680895
Q9NZM1,Q01518,0.0024891114536507494
Q9NZM1,Q02790,0.040818028964988005
Q9NZM1,Q07065,0.0010122592977094228
Q9NZM1,Q13177,0.013192859849734579
Q9NZM1,Q13200,0.0387952407787383
Q9NZM1,Q13263,0.04661001478219288
Q9NZM1,Q14019,0.001239092961189727
Q9NZM1,Q15233,0.011520768574656679
Q9NZM1,Q15365,0.052387813322695855
Q9NZM1,Q16629,0.03743720465686154
Q9NZM1,Q6NYC8,0.000623172132493568
Q9NZM1,Q7Z417,0.010299480225965794
Q9NZM1,Q92804,0.0014434673565254536
Q9NZM1,Q96AC1,0.001749934964453952
Q9NZM1,Q99439,0.01921290641022749
Q9NZM1,Q99460,0.03852970781855229
Q9NZM1,Q99613,0.06487920354485505
Q9NZM1,Q9UMX0,0.06438963559818994
Q9NZM1,Q9Y2W1,0.020243837340679645
Q9UMX0,O00232,0.007995569811199903
Q9UMX0,P04406,0.03260572101980851
Q9UMX0,P05783,0.021036438509641018
Q9UMX0,P05787,0.024818135877829675
Q9UMX0,P06748,0.0001234273514041073
Q9UMX0,P07339,0.00480599960403666
Q9UMX0,P09382,0.024711104757626487
Q9UMX0,P09936,0.007976010048358314
Q9UMX0,P13667,0.011037340023016264
Q9UMX0,P14174,0.026729032303962955
Q9UMX0,P14314,0.023279115153312047
Q9UMX0,P14866,0.04519794369907936
Q9UMX0,P17174,0.005352906936338663
Q9UMX0,P18669,0.0425194477696848
Q9UMX0,P22061,0.02120817594505531
Q9UMX0,P23284,0.00044089530373406
Q9UMX0,P31949,0.009084901972629256
Q9UMX0,P40939,0.0025588484968837068
Q9UMX0,P46777,0.014070334622828648
Q9UMX0,P47914,0.0013695970945577832
Q9UMX0,P50579,0.0025182417028967734
Q9UMX0,P50914,0.0025289580179021637
Q9UMX0,P55060,0.02081003602032232
Q9UMX0,P60903,0.0002942626810629084
Q9UMX0,P62805,0.017139360821836706
Q9UMX0,P62829,0.012072797292255322
Q9UMX0,P62854,0.02647230014798977
Q9UMX0,P62888,0.06554204780292003
Q9UMX0,P68104,0.030216487412615674
Q9UMX0,P68371,0.037886694161881125
Q9UMX0,Q01518,0.004154877020595135
Q9UMX0,Q02790,0.06617502700295906
Q9UMX0,Q07065,0.010162382922600646
Q9UMX0,Q13177,0.0069292695561065255
Q9UMX0,Q13200,0.02713815379058907
Q9UMX0,Q13263,0.06386372450847617
Q9UMX0,Q14019,0.019182516010776616
Q9UMX0,Q15233,0.02192067471980952
Q9UMX0,Q15365,0.02367799489205259
Q9UMX0,Q16629,0.004222364909547817
Q9UMX0,Q6NYC8,0.007841021663028424
Q9UMX0,Q7Z417,0.004296111948546406
Q9UMX0,Q92804,0.010877791953773714
Q9UMX0,Q96AC1,0.0024925422726903832
Q9UMX0,Q99439,0.0230142398594495
Q9UMX0,Q99460,0.061649707844672046
Q9UMX0,Q99613,0.04765876324795403
Q9UMX0,Q9NZM1,0.051711451959817446
Q9UMX0,Q9Y2W1,0.0006292515538845277
Q9Y2W1,O00232,1.820069958867101e-05
Q9Y2W1,P04406,0.030228512387634254
Q9Y2W1,P05783,0.01647839623907278
Q9Y2W1,P05787,0.015511818803008807
Q9Y2W1,P06748,0.009621669732935963
Q9Y2W1,P07339,0.056859396670081164
Q9Y2W1,P09382,0.021658184025559843
Q9Y2W1,P09936,0.0019317639613283658
Q9Y2W1,P13667,0.05351826063970722
Q9Y2W1,P14174,0.029870023142628228
Q9Y2W1,P14314,0.009204331380097786
Q9Y2W1,P14866,0.02628330617264055
Q9Y2W1,P17174,0.013299620012509878
Q9Y2W1,P18669,0.0012464153137580784
Q9Y2W1,P22061,0.021984113833068083
Q9Y2W1,P23284,0.004143903170532869
Q9Y2W1,P31949,0.0007269722293818368
Q9Y2W1,P40939,0.008723769921123859
Q9Y2W1,P46777,0.0004013919404488899
Q9Y2W1,P47914,0.000946210459830553
Q9Y2W1,P50579,0.006819955681735248
Q9Y2W1,P50914,0.007657174155255059
Q9Y2W1,P55060,0.0016134387246402601
Q9Y2W1,P60903,0.0025951871197914395
Q9Y2W1,P62805,0.0003492284316170748
Q9Y2W1,P62829,0.008811486525333851
Q9Y2W1,P62854,0.0006103801354221248
Q9Y2W1,P62888,0.02643052227042082
Q9Y2W1,P68104,0.017260868439092646
Q9Y2W1,P68371,0.026260307065202215
Q9Y2W1,Q01518,0.04966788218119063
Q9Y2W1,Q02790,0.01696341625805441
Q9Y2W1,Q07065,0.003935724229881926
Q9Y2W1,Q13177,0.008168597316242952
Q9Y2W1,Q13200,0.023283580013680947
Q9Y2W1,Q13263,0.008294764651734022
Q9Y2W1,Q14019,0.031224755856998285
Q9Y2W1,Q15233,0.0012217887865373655
Q9Y2W1,Q15365,0.013784136669105874
Q9Y2W1,Q16629,0.0038534556451824725
Q9Y2W1,Q6NYC8,0.016447158560400306
Q9Y2W1,Q7Z417,0.09766144415561617
Q9Y2W1,Q92804,0.012976551237024195
Q9Y2W1,Q96AC1,0.004838044232397035
Q9Y2W1,Q99439,0.05476010704817574
Q9Y2W1,Q99460,0.0023955289792587696
Q9Y2W1,Q99613,0.001266410248486504
Q9Y2W1,Q9NZM1,0.2263965186499761
Q9Y2W1,Q9UMX0,0.0017953259966079264
