Regulator,Target,Weight
Q99613,P60903,0.03498346124633568
Q99613,P62805,0.04605501864595819
Q99613,P62829,0.0010664417430384368
Q99613,P62854,0.05002885085465239
Q99613,P62888,0.0002201822824684645
Q99613,P68104,0.01626351730210879
Q99613,P68371,0.008884910373855177
Q99613,Q01518,0.005442682592452538
Q99613,Q02790,0.004526587370747438
Q99613,Q07065,0.003645599735096753
Q99613,Q13177,0.003151592396635162
Q99613,Q13200,0.03104047828333289
Q99613,Q13263,0.025773560122506117
Q99613,Q14019,0.010001705851935388
Q99613,Q15233,0.012937110350568524
Q99613,Q15365,0.046133934706046154
Q99613,Q16629,0.10194784737027791
Q99613,Q6NYC8,0.05885984542483494
Q99613,Q7Z417,0.002187573083098653
Q99613,Q92804,0.0021947822590490033
Q99613,Q96AC1,0.0024097950564188238
Q99613,Q99439,0.02912329896907048
Q99613,Q99460,0.013377562045336648
Q99613,Q9NZM1,0.010089830203510093
Q99613,Q9UMX0,0.011782017764890147
Q99613,Q9Y2W1,0.015555877611557929
Q9NZM1,O00232,0.019675401127894857
Q9NZM1,P04406,0.02053485669472487
Q9NZM1,P05783,0.004371937969130956
Q9NZM1,P05787,0.029687516452864444
Q9NZM1,P06748,0.001779897695439944
Q9NZM1,P07339,0.0013005091351800833
Q9NZM1,P09382,0.015335286486248878
Q9NZM1,P09936,0.009741256693599522
Q9NZM1,P13667,0.0017437310696578313
Q9NZM1,P14174,0.03600708787180804
Q9NZM1,P14314,0.0013475412615225483
Q9NZM1,P14866,0.025501807257004686
Q9NZM1,P17174,0.0018232658496584555
Q9NZM1,P18669,0.019778534914745505
Q9NZM1,P22061,0.0035091669423398773
Q9NZM1,P23284,0.00324593120705533
Q9NZM1,P31949,0.0209269490101278
Q9NZM1,P40939,0.0023210977153799097
Q9NZM1,P46777,0.0019104081729566437
Q9NZM1,P47914,0.006170847235422069
Q9NZM1,P50579,0.0029902064838797193
Q9NZM1,P50914,0.01312725391999442
Q9NZM1,P55060,0.026743158945008075
Q9NZM1,P60903,0.004592143921961231
Q9NZM1,P62805,0.06591514234726677
Q9NZM1,P62829,0.0020876737470416854
Q9NZM1,P62854,0.026373867611511937
Q9NZM1,P62888,0.05460338616132449
Q9NZM1,P68104,0.027989901867285987
Q9NZM1,P68371,0.056329795935815045
Q9NZM1,Q01518,0.0014183738687763552
Q9NZM1,Q02790,0.09003994875844228
Q9NZM1,Q07065,0.009957460380601881
Q9NZM1,Q13177,0.012399242267893115
Q9NZM1,Q13200,0.05609112347656521
Q9NZM1,Q13263,0.010372846802956472
Q9NZM1,Q14019,0.020619296193340957
Q9NZM1,Q15233,0.02234581402752707
Q9NZM1,Q15365,0.02951252749514056
Q9NZM1,Q16629,0.02846121083048732
Q9NZM1,Q6NYC8,0.00024414065505670935
Q9NZM1,Q7Z417,0.023240974332253125
Q9NZM1,Q92804,0.010597760652409924
Q9NZM1,Q96AC1,0.0013104260594744394
Q9NZM1,Q99439,0.0277070234388054
Q9NZM1,Q99460,0.0631207156632545
Q9NZM1,Q99613,0.0006451563152153762
Q9NZM1,Q9UMX0,0.07496297924307832
Q9NZM1,Q9Y2W1,0.00948741783486934
Q9UMX0,O00232,0.025860878272202167
Q9UMX0,P04406,0.003300682460081554
Q9UMX0,P05783,0.028411226592259788
Q9UMX0,P05787,0.04902225493593846
Q9UMX0,P06748,0.0007662457409406871
Q9UMX0,P07339,0.006304519655658115
Q9UMX0,P09382,0.041366331008361935
Q9UMX0,P09936,0.012926813707967475
Q9UMX0,P13667,0.013829543320525354
Q9UMX0,P14174,0.04795413651189883
Q9UMX0,P14314,0.007724873289826732
Q9UMX0,P14866,0.0003330846182552407
Q9UMX0,P17174,0.0032087524642766957
Q9UMX0,P18669,0.0698908818772858
Q9UMX0,P22061,0.0199382919360319
Q9UMX0,P23284,0.0007021046204392184
Q9UMX0,P31949,0.00033606675514882096
Q9UMX0,P40939,0.0054989521815877315
Q9UMX0,P46777,0.005153464312941064
Q9UMX0,P47914,0.002962207662736595
Q9UMX0,P50579,0.003458808882415987
Q9UMX0,P50914,0.00910344047485808
Q9UMX0,P55060,0.0036575973846163425
Q9UMX0,P60903,0.00774340061499924
Q9UMX0,P62805,0.026287912336084927
Q9UMX0,P62829,0.03762653169498956
Q9UMX0,P62854,0.060722935837680424
Q9UMX0,P62888,0.04596711282389514
Q9UMX0,P68104,0.010095131384608554
Q9UMX0,P68371,0.019698703259125195
Q9UMX0,Q01518,0.009832909028215897
Q9UMX0,Q02790,0.03480343559343236
Q9UMX0,Q07065,0.007772771582115551
Q9UMX0,Q13177,0.0025668371299373146
Q9UMX0,Q13200,0.02132518319417502
Q9UMX0,Q13263,0.035794434072361374
Q9UMX0,Q14019,0.004335642587599603
Q9UMX0,Q15233,0.007889393477093576
Q9UMX0,Q15365,0.009175468026007499
Q9UMX0,Q16629,0.020633167105608828
Q9UMX0,Q6NYC8,0.011174443363648147
Q9UMX0,Q7Z417,0.03397930276914005
Q9UMX0,Q92804,0.004165576249146327
Q9UMX0,Q96AC1,0.010540931444432706
Q9UMX0,Q99439,0.0502151791536166
Q9UMX0,Q99460,0.04142349206415661
Q9UMX0,Q99613,0.04410627705876904
Q9UMX0,Q9NZM1,0.06026291963752414
Q9UMX0,Q9Y2W1,0.020149749845381718
Q9Y2W1,O00232,0.003697231215117108
Q9Y2W1,P04406,0.008849287513151744
Q9Y2W1,P05783,0.03046169729066536
Q9Y2W1,P05787,0.027491257467213658
Q9Y2W1,P06748,0.021031354661026142
Q9Y2W1,P07339,0.027494202713143404
Q9Y2W1,P09382,0.024632606911143943
Q9Y2W1,P09936,0.0034576382678131886
Q9Y2W1,P13667,0.040590628962986666
Q9Y2W1,P14174,0.023509624052016016
Q9Y2W1,P14314,0.019572979367567828
Q9Y2W1,P14866,0.009419076728289512
Q9Y2W1,P17174,0.01643324854455277
Q9Y2W1,P18669,0.01679684362009068
Q9Y2W1,P22061,0.0053676564012828665
Q9Y2W1,P23284,0.0010498012502879752
Q9Y2W1,P31949,0.010913737273881865
Q9Y2W1,P40939,0.007278645164733982
Q9Y2W1,P46777,0.002808965604977468
Q9Y2W1,P47914,0.0076811651027526295
Q9Y2W1,P50579,0.0017927301884885715
Q9Y2W1,P50914,0.004561778687446782
Q9Y2W1,P55060,0.009128725499089944
Q9Y2W1,P60903,0.0002562944259954247
Q9Y2W1,P62805,0.004146054196624633
Q9Y2W1,P62829,0.02393663406905967
Q9Y2W1,P62854,0.03006529361860574
Q9Y2W1,P62888,0.00667482495926699
Q9Y2W1,P68104,0.017140010049826057
Q9Y2W1,P68371,0.01983497747831886
Q9Y2W1,Q01518,0.04679232110689635
Q9Y2W1,Q02790,0.025252517922534266
Q9Y2W1,Q07065,0.0014739133960242085
Q9Y2W1,Q13177,0.006704768638810291
Q9Y2W1,Q13200,0.025807262510674552
Q9Y2W1,Q13263,0.009140500163473316
Q9Y2W1,Q14019,0.07451724177324619
Q9Y2W1,Q15233,0.011151966010870993
Q9Y2W1,Q15365,0.00021255108385010712
Q9Y2W1,Q16629,0.007866926463367502
Q9Y2W1,Q6NYC8,0.017115545181236255
Q9Y2W1,Q7Z417,0.09102725545976971
Q9Y2W1,Q92804,0.014459616456483845
Q9Y2W1,Q96AC1,0.007798897657989203
Q9Y2W1,Q99439,0.037388211491251495
Q9Y2W1,Q99460,0.013892930324473475
Q9Y2W1,Q99613,0.0016431600983115463
Q9Y2W1,Q9NZM1,0.1813558138947212
Q9Y2W1,Q9UMX0,0.0003236290805980336
