Regulator,Target,Weight
Q99613,P50914,0.05049369452287996
Q99613,P55060,0.05302081180787295
Q99613,P60903,0.024321695987803094
Q99613,P62805,0.020342763080304898
Q99613,P62829,0.0017237358924874924
Q99613,P62854,0.0704176050202803
Q99613,P62888,0.01861861087847856
Q99613,P68104,0.011972765648533432
Q99613,P68371,0.0022825966932131527
Q99613,Q01518,0.009314486272544088
Q99613,Q02790,0.016231731586900167
Q99613,Q07065,0.013133820909065006
Q99613,Q13177,0.0037815199367891715
Q99613,Q13200,0.02581731546626642
Q99613,Q13263,0.009840676276117087
Q99613,Q14019,0.018147360546069243
Q99613,Q15233,0.022170417850201584
Q99613,Q15365,0.021416491907382457
Q99613,Q16629,0.1100020597483264
Q99613,Q6NYC8,0.08075685971988636
Q99613,Q7Z417,0.017685767040173397
Q99613,Q92804,0.01758504232568301
Q99613,Q96AC1,0.0019058139720470285
Q99613,Q99439,0.06381876795312377
Q99613,Q99460,0.0033794785014106326
Q99613,Q9NZM1,0.013840160900818584
Q99613,Q9UMX0,0.01038492100697795
Q99613,Q9Y2W1,0.01922492692884209
Q9NZM1,O00232,0.0031916993828523914
Q9NZM1,P04406,0.00020646663373598487
Q9NZM1,P05783,0.022008313218736978
Q9NZM1,P05787,0.029926589612019515
Q9NZM1,P06748,0.0011881388262436558
Q9NZM1,P07339,0.011776915755257644
Q9NZM1,P09382,0.025752926220209114
Q9NZM1,P09936,0.00030002145009059905
Q9NZM1,P13667,0.0034383488998115086
Q9NZM1,P14174,0.03855584484341459
Q9NZM1,P14314,0.0010450483663474366
Q9NZM1,P14866,0.05714256806738463
Q9NZM1,P17174,0.00941084057189897
Q9NZM1,P18669,0.03121366291870238
Q9NZM1,P22061,0.0030202697578621145
Q9NZM1,P23284,0.0007362599432215649
Q9NZM1,P31949,0.01125058871998682
Q9NZM1,P40939,0.011630402389559922
Q9NZM1,P46777,0.010266720765969368
Q9NZM1,P47914,0.00033975023295853516
Q9NZM1,P50579,0.0022665802835799835
Q9NZM1,P50914,0.02076115167254279
Q9NZM1,P55060,0.011996600252390887
Q9NZM1,P60903,0.012191957264520818
Q9NZM1,P62805,0.06434727264772393
Q9NZM1,P62829,0.022243179514805922
Q9NZM1,P62854,0.04698819956936542
Q9NZM1,P62888,0.055159832498545454
Q9NZM1,P68104,0.03807542116006861
Q9NZM1,P68371,0.03731984791170334
Q9NZM1,Q01518,0.004691952859601845
Q9NZM1,Q02790,0.05689775924723943
Q9NZM1,Q07065,0.028592897936990967
Q9NZM1,Q13177,0.002351380141101534
Q9NZM1,Q13200,0.04849868068419952
Q9NZM1,Q13263,0.010100611571654023
Q9NZM1,Q14019,0.0002824940647428831
Q9NZM1,Q15233,0.01233778725467041
Q9NZM1,Q15365,0.012170183616682435
Q9NZM1,Q16629,0.017642624850185463
Q9NZM1,Q6NYC8,0.00010386132174173175
Q9NZM1,Q7Z417,0.029906651987004734
Q9NZM1,Q92804,0.0006822036531254017
Q9NZM1,Q96AC1,0.01103163244598658
Q9NZM1,Q99439,0.028611903947231357
Q9NZM1,Q99460,0.028729086777651503
Q9NZM1,Q99613,0.06498638182397362
Q9NZM1,Q9UMX0,0.058321055109054276
Q9NZM1,Q9Y2W1,0.00030943135565138306
Q9UMX0,O00232,0.005416359584617404
Q9UMX0,P04406,0.028858421121900034
Q9UMX0,P05783,0.0410935165778146
Q9UMX0,P05787,0.03438868474709101
Q9UMX0,P06748,0.005659439310648675
Q9UMX0,P07339,0.012351241536600612
Q9UMX0,P09382,0.024648177199010152
Q9UMX0,P09936,0.0025092014735849273
Q9UMX0,P13667,0.005345555560540746
Q9UMX0,P14174,0.03999827968403499
Q9UMX0,P14314,0.020266080295772523
Q9UMX0,P14866,0.020777039990245733
Q9UMX0,P17174,0.01475889249902087
Q9UMX0,P18669,0.04087881924919314
Q9UMX0,P22061,0.011907276043971878
Q9UMX0,P23284,0.0025494219376073213
Q9UMX0,P31949,0.011141838524835499
Q9UMX0,P40939,0.007977477616900543
Q9UMX0,P46777,0.02031707814461039
Q9UMX0,P47914,0.0011631052444415594
Q9UMX0,P50579,0.0013492064589799404
Q9UMX0,P50914,0.003777286883052035
Q9UMX0,P55060,0.010602621440858691
Q9UMX0,P60903,0.01335114894076166
Q9UMX0,P62805,0.003939248893939429
Q9UMX0,P62829,0.02686892143185724
Q9UMX0,P62854,0.08273756382587498
Q9UMX0,P62888,0.06178064390764976
Q9UMX0,P68104,0.013097330070894213
Q9UMX0,P68371,0.018996056960786732
Q9UMX0,Q01518,0.004434556610216752
Q9UMX0,Q02790,0.04004795803327776
Q9UMX0,Q07065,0.0016203100984127322
Q9UMX0,Q13177,0.00033187744465200695
Q9UMX0,Q13200,0.011054844049285712
Q9UMX0,Q13263,0.07771148883607269
Q9UMX0,Q14019,0.010424111865302175
Q9UMX0,Q15233,0.029913238629340273
Q9UMX0,Q15365,0.04043791883914699
Q9UMX0,Q16629,0.019311706954774206
Q9UMX0,Q6NYC8,0.006464564702940486
Q9UMX0,Q7Z417,0.006187058759497029
Q9UMX0,Q92804,0.008952980007235134
Q9UMX0,Q96AC1,0.0029263873865192445
Q9UMX0,Q99439,0.013768738644406135
Q9UMX0,Q99460,0.07233234038772449
Q9UMX0,Q99613,0.027555033177041742
Q9UMX0,Q9NZM1,0.03610596197480514
Q9UMX0,Q9Y2W1,0.0019129884422519857
Q9Y2W1,O00232,0.010944853039490688
Q9Y2W1,P04406,0.010592937551217159
Q9Y2W1,P05783,0.03112665256835816
Q9Y2W1,P05787,0.010917149338862793
Q9Y2W1,P06748,0.022973524801120127
Q9Y2W1,P07339,0.044536492119439906
Q9Y2W1,P09382,0.022434777665592823
Q9Y2W1,P09936,0.0022147701085597398
Q9Y2W1,P13667,0.03852548984758763
Q9Y2W1,P14174,0.013975065512715733
Q9Y2W1,P14314,0.009106810420372417
Q9Y2W1,P14866,0.0078012833915344125
Q9Y2W1,P17174,0.018438137230719125
Q9Y2W1,P18669,0.014541671419231694
Q9Y2W1,P22061,0.006041766646690817
Q9Y2W1,P23284,0.006125285392821962
Q9Y2W1,P31949,0.006028695770155028
Q9Y2W1,P40939,2.832781376086298e-06
Q9Y2W1,P46777,0.006704708354316207
Q9Y2W1,P47914,0.01887861782294464
Q9Y2W1,P50579,0.0247026868953008
Q9Y2W1,P50914,0.01076595034282993
Q9Y2W1,P55060,0.010262142296592901
Q9Y2W1,P60903,0.009296286241185447
Q9Y2W1,P62805,7.362381682282415e-05
Q9Y2W1,P62829,0.015301266642261729
Q9Y2W1,P62854,0.003006462947772421
Q9Y2W1,P62888,0.0007581677678502542
Q9Y2W1,P68104,0.0029783890860057127
Q9Y2W1,P68371,0.023218862984500863
Q9Y2W1,Q01518,0.018077170164143258
Q9Y2W1,Q02790,0.015195487514883694
Q9Y2W1,Q07065,0.017025770677768035
Q9Y2W1,Q13177,0.00023626434995357117
Q9Y2W1,Q13200,0.011723217286046018
Q9Y2W1,Q13263,5.254837323072808e-05
Q9Y2W1,Q14019,0.08149565224688012
Q9Y2W1,Q15233,0.002783358645876677
Q9Y2W1,Q15365,0.000358973969935134
Q9Y2W1,Q16629,0.004334514867588044
Q9Y2W1,Q6NYC8,0.014706404493471208
Q9Y2W1,Q7Z417,0.10050599120582372
Q9Y2W1,Q92804,0.018039885285698463
Q9Y2W1,Q96AC1,0.0010431677180131533
Q9Y2W1,Q99439,0.07369214104847799
Q9Y2W1,Q99460,0.025443495604412822
Q9Y2W1,Q99613,0.0007710958227836492
Q9Y2W1,Q9NZM1,0.2103652911585214
Q9Y2W1,Q9UMX0,0.0018742087622623247
