Regulator,Target,Weight
Q99613,P60903,0.01732511973602438
Q99613,P62805,0.01744747744272211
Q99613,P62829,0.01873974681980868
Q99613,P62854,0.061026144076824405
Q99613,P62888,0.008382157144702146
Q99613,P68104,0.003118874644239489
Q99613,P68371,0.0011271242400213892
Q99613,Q01518,0.01215718228675216
Q99613,Q02790,0.026477136081137383
Q99613,Q07065,0.009390921585108696
Q99613,Q13177,0.004897837089732658
Q99613,Q13200,0.026082907108628314
Q99613,Q13263,0.010709860875505321
Q99613,Q14019,0.011135480464056803
Q99613,Q15233,0.004549857590034742
Q99613,Q15365,0.017996227117722714
Q99613,Q16629,0.09330191787775144
Q99613,Q6NYC8,0.11001678722453606
Q99613,Q7Z417,0.013055792557754011
Q99613,Q92804,0.0034280943989458074
Q99613,Q96AC1,0.004576725839893183
Q99613,Q99439,0.04271323059139582
Q99613,Q99460,0.033126877229350205
Q99613,Q9NZM1,0.0012397801206786
Q99613,Q9UMX0,0.002418347445278747
Q99613,Q9Y2W1,0.02361332522200838
Q9NZM1,O00232,0.010523176192817426
Q9NZM1,P04406,0.0010147307808129244
Q9NZM1,P05783,0.02086467931476021
Q9NZM1,P05787,0.021651301128156063
Q9NZM1,P06748,0.0065566266732279685
Q9NZM1,P07339,0.010859766416315786
Q9NZM1,P09382,0.01975861709296022
Q9NZM1,P09936,0.0005336136024151409
Q9NZM1,P13667,0.007196299117063268
Q9NZM1,P14174,0.07054763083887321
Q9NZM1,P14314,0.0004954070459525195
Q9NZM1,P14866,0.04773191505027908
Q9NZM1,P17174,0.0017831906681014002
Q9NZM1,P18669,0.001779777999890295
Q9NZM1,P22061,0.011542720682688423
Q9NZM1,P23284,0.0012622183875917032
Q9NZM1,P31949,0.0012110026743946986
Q9NZM1,P40939,0.004189979611786826
Q9NZM1,P46777,0.013072003253440385
Q9NZM1,P47914,0.0006847017394034009
Q9NZM1,P50579,0.006362361334173715
Q9NZM1,P50914,0.0033988031542414145
Q9NZM1,P55060,0.044190469955813674
Q9NZM1,P60903,0.011816362134076674
Q9NZM1,P62805,0.046045283298725995
Q9NZM1,P62829,0.033668821679033366
Q9NZM1,P62854,0.047685805414993815
Q9NZM1,P62888,0.06091663151174053
Q9NZM1,P68104,0.05526648762041485
Q9NZM1,P68371,0.03593081109625527
Q9NZM1,Q01518,0.002794488694397313
Q9NZM1,Q02790,0.047489029164452586
Q9NZM1,Q07065,0.0010654719207984634
Q9NZM1,Q13177,0.009691554611902775
Q9NZM1,Q13200,0.06165608229136246
Q9NZM1,Q13263,0.0758529371469071
Q9NZM1,Q14019,0.009702991047295877
Q9NZM1,Q15233,0.0025685517936482787
Q9NZM1,Q15365,0.007457803951938946
Q9NZM1,Q16629,0.00860449971765095
Q9NZM1,Q6NYC8,0.00039088749735999864
Q9NZM1,Q7Z417,0.009246857094309521
Q9NZM1,Q92804,0.0017573622623034489
Q9NZM1,Q96AC1,0.018733693759277775
Q9NZM1,Q99439,0.009969924015323695
Q9NZM1,Q99460,0.020851178534493822
Q9NZM1,Q99613,0.030249479902009564
Q9NZM1,Q9UMX0,0.06441163397746548
Q9NZM1,Q9Y2W1,0.018964377146701687
Q9UMX0,O00232,0.013536926196997002
Q9UMX0,P04406,0.0447325107533561
Q9UMX0,P05783,0.019444212526359847
Q9UMX0,P05787,0.02073428410402792
Q9UMX0,P06748,0.005233214489431181
Q9UMX0,P07339,0.012540866446062443
Q9UMX0,P09382,0.017353302472545434
Q9UMX0,P09936,0.0016487204835191152
Q9UMX0,P13667,0.005588019488947932
Q9UMX0,P14174,0.029108575662806842
Q9UMX0,P14314,0.017163040027952162
Q9UMX0,P14866,0.02397686715821123
Q9UMX0,P17174,0.004856376514566985
Q9UMX0,P18669,0.06701319005608683
Q9UMX0,P22061,0.03568933426171455
Q9UMX0,P23284,0.0017983548904348353
Q9UMX0,P31949,0.0023974741216367893
Q9UMX0,P40939,0.004136079380935234
Q9UMX0,P46777,0.01044092167834806
Q9UMX0,P47914,0.0063593263462987685
Q9UMX0,P50579,0.002517105147530686
Q9UMX0,P50914,0.027433169637218185
Q9UMX0,P55060,0.020018425231195586
Q9UMX0,P60903,0.004856407161334525
Q9UMX0,P62805,0.020250871276197707
Q9UMX0,P62829,0.011105021881325275
Q9UMX0,P62854,0.04289172499767119
Q9UMX0,P62888,0.04462172990021464
Q9UMX0,P68104,0.003444646755261893
Q9UMX0,P68371,0.026470047506203145
Q9UMX0,Q01518,0.007358246193010715
Q9UMX0,Q02790,0.053066170596681464
Q9UMX0,Q07065,0.011964710230646618
Q9UMX0,Q13177,0.001718122187104435
Q9UMX0,Q13200,0.07189587021012779
Q9UMX0,Q13263,0.05594062685413591
Q9UMX0,Q14019,0.010531585446078533
Q9UMX0,Q15233,0.0009684824570005725
Q9UMX0,Q15365,0.01852638078438567
Q9UMX0,Q16629,0.02283723404563915
Q9UMX0,Q6NYC8,0.007937914252481118
Q9UMX0,Q7Z417,0.024640511439909116
Q9UMX0,Q92804,0.002982204866292437
Q9UMX0,Q96AC1,0.0009148783686911396
Q9UMX0,Q99439,0.038040214937346384
Q9UMX0,Q99460,0.045853971130600905
Q9UMX0,Q99613,0.020463313870823716
Q9UMX0,Q9NZM1,0.04830467570416856
Q9UMX0,Q9Y2W1,0.008694139870483676
Q9Y2W1,O00232,0.00022499755328881648
Q9Y2W1,P04406,0.008300154995517237
Q9Y2W1,P05783,0.01939491127473114
Q9Y2W1,P05787,0.013356404322999949
Q9Y2W1,P06748,0.01480784066470668
Q9Y2W1,P07339,0.021762310525727236
Q9Y2W1,P09382,0.026440516318514424
Q9Y2W1,P09936,0.0154577931269578
Q9Y2W1,P13667,0.05705371061605644
Q9Y2W1,P14174,0.024387646074422925
Q9Y2W1,P14314,0.009469454982612969
Q9Y2W1,P14866,0.009689932263276357
Q9Y2W1,P17174,0.002009802949149523
Q9Y2W1,P18669,0.03197020616435284
Q9Y2W1,P22061,0.005744122951757834
Q9Y2W1,P23284,0.00192845362286831
Q9Y2W1,P31949,0.00235136412072858
Q9Y2W1,P40939,0.019411155638646715
Q9Y2W1,P46777,0.005314800169862945
Q9Y2W1,P47914,0.015616009943540348
Q9Y2W1,P50579,0.0017209464273727068
Q9Y2W1,P50914,0.0050406439789286725
Q9Y2W1,P55060,0.0017219449239472765
Q9Y2W1,P60903,0.009787547069986295
Q9Y2W1,P62805,0.0068571188669930075
Q9Y2W1,P62829,6.947833217604008e-05
Q9Y2W1,P62854,0.003541339877110088
Q9Y2W1,P62888,0.017374093327901196
Q9Y2W1,P68104,0.0022371907996366594
Q9Y2W1,P68371,0.011009015475382501
Q9Y2W1,Q01518,0.018503674422739317
Q9Y2W1,Q02790,0.022254746908138258
Q9Y2W1,Q07065,0.001076014853622631
Q9Y2W1,Q13177,0.017562081133310842
Q9Y2W1,Q13200,0.029013839075523858
Q9Y2W1,Q13263,0.00179098129680947
Q9Y2W1,Q14019,0.08545438359514357
Q9Y2W1,Q15233,0.003838569752019809
Q9Y2W1,Q15365,0.00031548774132300795
Q9Y2W1,Q16629,0.0057917974796928675
Q9Y2W1,Q6NYC8,0.018420737901061798
Q9Y2W1,Q7Z417,0.12481925058453863
Q9Y2W1,Q92804,0.013790567067538267
Q9Y2W1,Q96AC1,0.008770811106433402
Q9Y2W1,Q99439,0.010244112168543311
Q9Y2W1,Q99460,0.016115980100294885
Q9Y2W1,Q99613,0.007290000022291954
Q9Y2W1,Q9NZM1,0.23465004743981308
Q9Y2W1,Q9UMX0,0.016246009992007523
