Regulator,Target,Weight
Q99613,P55060,0.033192410469592856
Q99613,P60903,0.020357317745749757
Q99613,P62805,0.04854131670563862
Q99613,P62829,0.011173603875465883
Q99613,P62854,0.053740226826176136
Q99613,P62888,0.0025672494774860266
Q99613,P68104,0.028202074291518688
Q99613,P68371,0.009891617086756945
Q99613,Q01518,0.0029112331062033678
Q99613,Q02790,0.01249609699541186
Q99613,Q07065,0.011372564954123853
Q99613,Q13177,0.002393500898898757
Q99613,Q13200,0.032532096632397325
Q99613,Q13263,0.01796582431785935
Q99613,Q14019,0.0017299148158922083
Q99613,Q15233,0.0351681009059413
Q99613,Q15365,0.03262050666259448
Q99613,Q16629,0.06901893656995055
Q99613,Q6NYC8,0.08859671735690242
Q99613,Q7Z417,0.01228495460722536
Q99613,Q92804,0.011909771002935486
Q99613,Q96AC1,0.008412447809053836
Q99613,Q99439,0.04390092736056075
Q99613,Q99460,0.007510798689686039
Q99613,Q9NZM1,0.0038639614507138703
Q99613,Q9UMX0,0.0027922878941695844
Q99613,Q9Y2W1,0.044787419617099526
Q9NZM1,O00232,0.023681410970684384
Q9NZM1,P04406,0.009388877253274263
Q9NZM1,P05783,0.0018566878058980931
Q9NZM1,P05787,0.002280301203075825
Q9NZM1,P06748,0.004029891771946564
Q9NZM1,P07339,0.0016511056702571787
Q9NZM1,P09382,0.027271541161081003
Q9NZM1,P09936,0.009594934024630585
Q9NZM1,P13667,0.0020239479708364957
Q9NZM1,P14174,0.06488750646113049
Q9NZM1,P14314,0.021328827145107795
Q9NZM1,P14866,0.040644099057481196
Q9NZM1,P17174,0.0011205457314566907
Q9NZM1,P18669,0.021281078455252858
Q9NZM1,P22061,0.010896265064216273
Q9NZM1,P23284,0.000326605892771583
Q9NZM1,P31949,0.01898025919258991
Q9NZM1,P40939,0.0060245534308506835
Q9NZM1,P46777,0.002366526780497531
Q9NZM1,P47914,0.00012821144276842718
Q9NZM1,P50579,0.008734969064747616
Q9NZM1,P50914,0.0122813624162059
Q9NZM1,P55060,0.009942466917219627
Q9NZM1,P60903,0.0018147703127781767
Q9NZM1,P62805,0.055839607435467516
Q9NZM1,P62829,0.04088832947286186
Q9NZM1,P62854,0.056222051756337973
Q9NZM1,P62888,0.0102547281484534
Q9NZM1,P68104,0.03776899073368481
Q9NZM1,P68371,0.037591326031623046
Q9NZM1,Q01518,0.0007214173654832637
Q9NZM1,Q02790,0.045509971302498384
Q9NZM1,Q07065,0.0013412432625097518
Q9NZM1,Q13177,0.014502115035141695
Q9NZM1,Q13200,0.05595757479060279
Q9NZM1,Q13263,0.04857732623819924
Q9NZM1,Q14019,0.001026936834854226
Q9NZM1,Q15233,0.015980612503150794
Q9NZM1,Q15365,0.031220200343262915
Q9NZM1,Q16629,0.018428169195315685
Q9NZM1,Q6NYC8,0.00011080981846953672
Q9NZM1,Q7Z417,0.03678291585159059
Q9NZM1,Q92804,0.0018590039236125683
Q9NZM1,Q96AC1,0.0008145158653199807
Q9NZM1,Q99439,0.01996231213447236
Q9NZM1,Q99460,0.0552580918352638
Q9NZM1,Q99613,0.03988511464222023
Q9NZM1,Q9UMX0,0.06954343058716395
Q9NZM1,Q9Y2W1,0.0014164596956805053
Q9UMX0,O00232,0.004237767121020889
Q9UMX0,P04406,0.018050783656770514
Q9UMX0,P05783,0.013883363554729846
Q9UMX0,P05787,0.040393867688797346
Q9UMX0,P06748,0.0047987015375741205
Q9UMX0,P07339,0.002647009090876579
Q9UMX0,P09382,0.017216920253803437
Q9UMX0,P09936,0.003295709603895231
Q9UMX0,P13667,0.010602207543301097
Q9UMX0,P14174,0.026166193683228936
Q9UMX0,P14314,0.011779577108617304
Q9UMX0,P14866,0.022428698680106805
Q9UMX0,P17174,0.015038417213699275
Q9UMX0,P18669,0.07085198044817109
Q9UMX0,P22061,0.004960281807472344
Q9UMX0,P23284,0.008222972247318962
Q9UMX0,P31949,0.0015217261178678727
Q9UMX0,P40939,0.0008511327123221776
Q9UMX0,P46777,0.0020650338728572014
Q9UMX0,P47914,0.0022283238972984343
Q9UMX0,P50579,0.0004713997026035286
Q9UMX0,P50914,0.0050056591071106745
Q9UMX0,P55060,0.03628196528968619
Q9UMX0,P60903,0.0031915251589530957
Q9UMX0,P62805,0.020517488575848754
Q9UMX0,P62829,0.004218432173466103
Q9UMX0,P62854,0.039480371324817166
Q9UMX0,P62888,0.0588363213440517
Q9UMX0,P68104,0.015024028717603636
Q9UMX0,P68371,0.019453245023626987
Q9UMX0,Q01518,0.0023986872586675583
Q9UMX0,Q02790,0.016436239869029548
Q9UMX0,Q07065,0.008459765888440838
Q9UMX0,Q13177,0.010247351268268078
Q9UMX0,Q13200,0.05235559966559359
Q9UMX0,Q13263,0.04421157291977405
Q9UMX0,Q14019,0.019994992875229923
Q9UMX0,Q15233,0.02457749975238262
Q9UMX0,Q15365,0.010271302773781688
Q9UMX0,Q16629,0.017745021290859548
Q9UMX0,Q6NYC8,0.00994898843775423
Q9UMX0,Q7Z417,0.015901498833485198
Q9UMX0,Q92804,0.0029860982692677535
Q9UMX0,Q96AC1,0.010545025172265394
Q9UMX0,Q99439,0.02835941680235831
Q9UMX0,Q99460,0.09117441985570572
Q9UMX0,Q99613,0.0480651024034634
Q9UMX0,Q9NZM1,0.09751435925563919
Q9UMX0,Q9Y2W1,0.005085953150536202
Q9Y2W1,O00232,0.01412108901321002
Q9Y2W1,P04406,0.006855192846264771
Q9Y2W1,P05783,0.008990159653800803
Q9Y2W1,P05787,0.030342682455410993
Q9Y2W1,P06748,0.014504169802172085
Q9Y2W1,P07339,0.028267766531878343
Q9Y2W1,P09382,0.022797225618320635
Q9Y2W1,P09936,0.0027516887157248864
Q9Y2W1,P13667,0.046658493270920635
Q9Y2W1,P14174,0.02866615598531468
Q9Y2W1,P14314,0.003938645016190624
Q9Y2W1,P14866,0.007924585791523536
Q9Y2W1,P17174,0.029753466015197506
Q9Y2W1,P18669,0.018612665880695784
Q9Y2W1,P22061,0.02711855555338196
Q9Y2W1,P23284,1.9390357538773885e-06
Q9Y2W1,P31949,0.012664820597370561
Q9Y2W1,P40939,0.011131349866689242
Q9Y2W1,P46777,0.00035286703897065194
Q9Y2W1,P47914,0.01876278842379666
Q9Y2W1,P50579,0.018166709128234503
Q9Y2W1,P50914,0.01402715853598073
Q9Y2W1,P55060,0.01140850531633587
Q9Y2W1,P60903,0.0012258207616809645
Q9Y2W1,P62805,0.002088646960309378
Q9Y2W1,P62829,0.004991479283851609
Q9Y2W1,P62854,0.002428821598665639
Q9Y2W1,P62888,0.01651703440320025
Q9Y2W1,P68104,0.003922832656375087
Q9Y2W1,P68371,0.008772396155342496
Q9Y2W1,Q01518,0.02959061031179631
Q9Y2W1,Q02790,0.02828742855959491
Q9Y2W1,Q07065,0.004847077636607916
Q9Y2W1,Q13177,0.0023401636763210006
Q9Y2W1,Q13200,0.007554317956405229
Q9Y2W1,Q13263,0.0003280719754940491
Q9Y2W1,Q14019,0.08244368969609261
Q9Y2W1,Q15233,0.014871270239877976
Q9Y2W1,Q15365,0.0001610870166762441
Q9Y2W1,Q16629,0.0022218001045257794
Q9Y2W1,Q6NYC8,0.0036949020122902998
Q9Y2W1,Q7Z417,0.11095295273094762
Q9Y2W1,Q92804,0.007773616264017029
Q9Y2W1,Q96AC1,0.014168317926885235
Q9Y2W1,Q99439,0.0075596852418168235
Q9Y2W1,Q99460,7.703867254124481e-05
Q9Y2W1,Q99613,0.0017471527414568936
Q9Y2W1,Q9NZM1,0.25546800440923906
Q9Y2W1,Q9UMX0,0.008147100914848998
