Regulator,Target,Weight
Q99613,P55060,0.04558766831297796
Q99613,P60903,0.019837120940128225
Q99613,P62805,0.03755289892022512
Q99613,P62829,0.011689906873209657
Q99613,P62854,0.08291225949083039
Q99613,P62888,9.575610352695857e-05
Q99613,P68104,0.013060205422777256
Q99613,P68371,0.005516657975462969
Q99613,Q01518,0.00014590775861813473
Q99613,Q02790,0.00017340888174260396
Q99613,Q07065,0.008855630016533552
Q99613,Q13177,0.0030311407173700734
Q99613,Q13200,0.028358908407652997
Q99613,Q13263,0.015779529548831682
Q99613,Q14019,0.014504803938999732
Q99613,Q15233,0.05066708271982911
Q99613,Q15365,0.008943212152263817
Q99613,Q16629,0.10140082037088011
Q99613,Q6NYC8,0.034335084929498494
Q99613,Q7Z417,0.002869345447200133
Q99613,Q92804,0.0027330736618350958
Q99613,Q96AC1,0.0006680072033595789
Q99613,Q99439,0.06727294396713304
Q99613,Q99460,0.006534347158666486
Q99613,Q9NZM1,0.018445773611368364
Q99613,Q9UMX0,0.014349718263135702
Q99613,Q9Y2W1,0.04615826281890801
Q9NZM1,O00232,0.002766327662960133
Q9NZM1,P04406,0.010021241447030238
Q9NZM1,P05783,0.021618828822022363
Q9NZM1,P05787,0.02053177407602087
Q9NZM1,P06748,0.0019228099414074667
Q9NZM1,P07339,0.010383430639856665
Q9NZM1,P09382,0.01786055362803829
Q9NZM1,P09936,0.00917852318093774
Q9NZM1,P13667,0.0028270167468595923
Q9NZM1,P14174,0.028423018659168582
Q9NZM1,P14314,0.0016271767176422138
Q9NZM1,P14866,0.07482484792046243
Q9NZM1,P17174,0.01171631938034247
Q9NZM1,P18669,0.010576808661251845
Q9NZM1,P22061,0.0016879189781626974
Q9NZM1,P23284,0.0004718341284312004
Q9NZM1,P31949,0.01242410228915382
Q9NZM1,P40939,0.0036308735602344905
Q9NZM1,P46777,0.0028016143431350477
Q9NZM1,P47914,0.004192154226653117
Q9NZM1,P50579,0.0045806261926050066
Q9NZM1,P50914,0.016416290797502217
Q9NZM1,P55060,0.02817345877430128
Q9NZM1,P60903,0.01132588291092629
Q9NZM1,P62805,0.04569267320374338
Q9NZM1,P62829,0.020780237946805852
Q9NZM1,P62854,0.02718876764115874
Q9NZM1,P62888,0.04993616911361727
Q9NZM1,P68104,0.03720424705630761
Q9NZM1,P68371,0.0184283319565424
Q9NZM1,Q01518,0.004357643733143222
Q9NZM1,Q02790,0.06326970788308847
Q9NZM1,Q07065,0.003816532535561859
Q9NZM1,Q13177,0.0005959177120978561
Q9NZM1,Q13200,0.07628108309650697
Q9NZM1,Q13263,0.04865406474735996
Q9NZM1,Q14019,0.0020074116140836166
Q9NZM1,Q15233,0.03213883409917561
Q9NZM1,Q15365,0.01167818747127898
Q9NZM1,Q16629,0.0008811187919961648
Q9NZM1,Q6NYC8,0.0008438494674908301
Q9NZM1,Q7Z417,0.019350205090812377
Q9NZM1,Q92804,0.011246316803266463
Q9NZM1,Q96AC1,0.00217845432213476
Q9NZM1,Q99439,0.01982280567130546
Q9NZM1,Q99460,0.03796454267412926
Q9NZM1,Q99613,0.036569737802428705
Q9NZM1,Q9UMX0,0.07387398818486318
Q9NZM1,Q9Y2W1,0.045255737695994946
Q9UMX0,O00232,0.023896286104219212
Q9UMX0,P04406,0.027452075185213018
Q9UMX0,P05783,0.004613019026609033
Q9UMX0,P05787,0.05363739215608686
Q9UMX0,P06748,0.0002605234943929864
Q9UMX0,P07339,0.018456407506512777
Q9UMX0,P09382,0.028272119784406156
Q9UMX0,P09936,0.0039039062092246367
Q9UMX0,P13667,0.0032820148563962896
Q9UMX0,P14174,0.08198843378187186
Q9UMX0,P14314,0.02074486669816779
Q9UMX0,P14866,0.056713773014144306
Q9UMX0,P17174,0.00154293397833708
Q9UMX0,P18669,0.028789276157402188
Q9UMX0,P22061,0.013437011713232572
Q9UMX0,P23284,0.008068837722440826
Q9UMX0,P31949,0.002630301392080071
Q9UMX0,P40939,0.009867063383328292
Q9UMX0,P46777,0.0014047496171110212
Q9UMX0,P47914,0.009896036507600181
Q9UMX0,P50579,0.0013564758535053805
Q9UMX0,P50914,0.0006895902876916345
Q9UMX0,P55060,0.009395801245677739
Q9UMX0,P60903,0.011936307456254848
Q9UMX0,P62805,0.03629251613049281
Q9UMX0,P62829,0.0056970401094019315
Q9UMX0,P62854,0.04281625004256494
Q9UMX0,P62888,0.08427505398538229
Q9UMX0,P68104,0.010116069104977699
Q9UMX0,P68371,0.00909756568565167
Q9UMX0,Q01518,0.007495283150474058
Q9UMX0,Q02790,0.06812442959079246
Q9UMX0,Q07065,0.008506578983305951
Q9UMX0,Q13177,0.0020898601068639277
Q9UMX0,Q13200,0.03464677850236066
Q9UMX0,Q13263,0.06674485356272362
Q9UMX0,Q14019,0.013048049894984745
Q9UMX0,Q15233,0.01238340933760626
Q9UMX0,Q15365,0.009243275221943287
Q9UMX0,Q16629,0.006238425332052426
Q9UMX0,Q6NYC8,0.008663773304214379
Q9UMX0,Q7Z417,0.010211270507922351
Q9UMX0,Q92804,0.0012554287302622058
Q9UMX0,Q96AC1,0.0018687017393525282
Q9UMX0,Q99439,0.02551206254822809
Q9UMX0,Q99460,0.04480563433986939
Q9UMX0,Q99613,0.037555139073158786
Q9UMX0,Q9NZM1,0.027828248009039262
Q9UMX0,Q9Y2W1,0.0032490998744676906
Q9Y2W1,O00232,0.010463367244958726
Q9Y2W1,P04406,0.012197512374576865
Q9Y2W1,P05783,0.025878787222508765
Q9Y2W1,P05787,0.02359280945045976
Q9Y2W1,P06748,0.020333783481940745
Q9Y2W1,P07339,0.013647134389300165
Q9Y2W1,P09382,0.034776714964879274
Q9Y2W1,P09936,0.002814486513613984
Q9Y2W1,P13667,0.023648234986087865
Q9Y2W1,P14174,0.003226046526674341
Q9Y2W1,P14314,0.011698427118084281
Q9Y2W1,P14866,0.0007176703914090814
Q9Y2W1,P17174,0.004332072194037146
Q9Y2W1,P18669,0.0057072496849728
Q9Y2W1,P22061,0.013398231244971824
Q9Y2W1,P23284,0.004322894940581005
Q9Y2W1,P31949,0.007944708197306418
Q9Y2W1,P40939,0.008960245809441473
Q9Y2W1,P46777,0.002365296113768336
Q9Y2W1,P47914,0.0006508929855514649
Q9Y2W1,P50579,0.019645955938061833
Q9Y2W1,P50914,0.00844123181404984
Q9Y2W1,P55060,0.001084518516290086
Q9Y2W1,P60903,0.020567939361230875
Q9Y2W1,P62805,0.0008504179015054426
Q9Y2W1,P62829,0.0014374813411288626
Q9Y2W1,P62854,0.0010793043378395973
Q9Y2W1,P62888,0.0026398437796847133
Q9Y2W1,P68104,0.021180566538307893
Q9Y2W1,P68371,0.0015841722382971767
Q9Y2W1,Q01518,0.053570065631299096
Q9Y2W1,Q02790,0.02526435603185718
Q9Y2W1,Q07065,0.0036966551033456477
Q9Y2W1,Q13177,0.009093010887422807
Q9Y2W1,Q13200,0.036516279270478194
Q9Y2W1,Q13263,0.011334122638440412
Q9Y2W1,Q14019,0.054837650144724547
Q9Y2W1,Q15233,1.8591326054233636e-05
Q9Y2W1,Q15365,0.0002941205837290702
Q9Y2W1,Q16629,0.004274155811806995
Q9Y2W1,Q6NYC8,0.01389058650343919
Q9Y2W1,Q7Z417,0.13039097415817202
Q9Y2W1,Q92804,0.005537118643205119
Q9Y2W1,Q96AC1,0.0055319413936683924
Q9Y2W1,Q99439,0.06658021666255887
Q9Y2W1,Q99460,0.0030508009986147276
Q9Y2W1,Q99613,0.012753254401614069
Q9Y2W1,Q9NZM1,0.2529383170195836
Q9Y2W1,Q9UMX0,0.0012397851884650235
