Regulator,Target,Weight
Q99613,P50914,0.058668657969582115
Q99613,P55060,0.0181583917332486
Q99613,P60903,0.02388911247792498
Q99613,P62805,0.034301790066545455
Q99613,P62829,0.0014846253190416657
Q99613,P62854,0.05874829658397793
Q99613,P62888,0.01626120092988031
Q99613,P68104,0.004876593976581169
Q99613,P68371,0.011984333192441526
Q99613,Q01518,0.00333245460434445
Q99613,Q02790,0.03315378168463773
Q99613,Q07065,0.011480324687856763
Q99613,Q13177,0.009712252036600456
Q99613,Q13200,0.03743212205340637
Q99613,Q13263,0.011327454047075327
Q99613,Q14019,0.0010198776044881342
Q99613,Q15233,0.023016165879473142
Q99613,Q15365,0.012977196057347339
Q99613,Q16629,0.09483293041980699
Q99613,Q6NYC8,0.04905022374457369
Q99613,Q7Z417,0.0032655214842792634
Q99613,Q92804,0.019808111236189106
Q99613,Q96AC1,0.00110412236908301
Q99613,Q99439,0.03537437926512367
Q99613,Q99460,0.01753670744447639
Q99613,Q9NZM1,0.01725475475419203
Q99613,Q9UMX0,0.03070502204557731
Q99613,Q9Y2W1,0.010425330637309193
Q9NZM1,O00232,0.026718805611759943
Q9NZM1,P04406,0.0002591121355255051
Q9NZM1,P05783,0.003136551535956611
Q9NZM1,P05787,0.011739291313936286
Q9NZM1,P06748,0.0014364243602670759
Q9NZM1,P07339,0.01317031656055653
Q9NZM1,P09382,0.00921674588423154
Q9NZM1,P09936,0.0010178510009439172
Q9NZM1,P13667,0.0032879804232874856
Q9NZM1,P14174,0.05647034281292301
Q9NZM1,P14314,0.009514847861000241
Q9NZM1,P14866,0.059908153454432345
Q9NZM1,P17174,0.0027617459440356777
Q9NZM1,P18669,0.0022037255259277065
Q9NZM1,P22061,0.003013887964800193
Q9NZM1,P23284,0.0017489795942101244
Q9NZM1,P31949,0.0020123348461105225
Q9NZM1,P40939,0.0037880481817468277
Q9NZM1,P46777,0.0014895501266947264
Q9NZM1,P47914,0.001404322910760769
Q9NZM1,P50579,0.0016943381153129871
Q9NZM1,P50914,0.022592526021609268
Q9NZM1,P55060,0.034648920554058195
Q9NZM1,P60903,0.01169128976394621
Q9NZM1,P62805,0.08263713875349511
Q9NZM1,P62829,0.014540889710601825
Q9NZM1,P62854,0.046240789848174424
Q9NZM1,P62888,0.08165940006638435
Q9NZM1,P68104,0.04642593558541899
Q9NZM1,P68371,0.046475513225531506
Q9NZM1,Q01518,0.0023894801337895825
Q9NZM1,Q02790,0.055034477523560874
Q9NZM1,Q07065,0.0018366509947692602
Q9NZM1,Q13177,0.001505150502420223
Q9NZM1,Q13200,0.04620187771324148
Q9NZM1,Q13263,0.019154642419148174
Q9NZM1,Q14019,0.001603094526915477
Q9NZM1,Q15233,0.03958447957869435
Q9NZM1,Q15365,0.02050426279249016
Q9NZM1,Q16629,0.02002265107001211
Q9NZM1,Q6NYC8,0.0003823298371067277
Q9NZM1,Q7Z417,0.03786163350578362
Q9NZM1,Q92804,0.0006039084413213514
Q9NZM1,Q96AC1,0.004236942889196269
Q9NZM1,Q99439,0.013591419294998595
Q9NZM1,Q99460,0.031019543070711114
Q9NZM1,Q99613,0.03796328077641866
Q9NZM1,Q9UMX0,0.01806674377450005
Q9NZM1,Q9Y2W1,0.04553167146128206
Q9UMX0,O00232,0.01772347199816522
Q9UMX0,P04406,0.022204448170866056
Q9UMX0,P05783,0.0010526055427124564
Q9UMX0,P05787,0.030783536559922137
Q9UMX0,P06748,0.008130578056706141
Q9UMX0,P07339,0.022154655192097108
Q9UMX0,P09382,0.02275410886422072
Q9UMX0,P09936,0.006277154725477419
Q9UMX0,P13667,0.004378099567009407
Q9UMX0,P14174,0.0714803613876416
Q9UMX0,P14314,0.026667373364431226
Q9UMX0,P14866,0.05223977304395272
Q9UMX0,P17174,0.0051981167878951025
Q9UMX0,P18669,0.04753075900717532
Q9UMX0,P22061,0.02074050409655247
Q9UMX0,P23284,0.0016529341768406034
Q9UMX0,P31949,0.0014831210086157466
Q9UMX0,P40939,0.006113767831181391
Q9UMX0,P46777,0.00021598621043145412
Q9UMX0,P47914,0.0035969820096840156
Q9UMX0,P50579,0.0036074192352706126
Q9UMX0,P50914,0.03394808122261441
Q9UMX0,P55060,0.017000008077178573
Q9UMX0,P60903,0.00035569948147398585
Q9UMX0,P62805,0.022119210746435584
Q9UMX0,P62829,0.0015469070321455917
Q9UMX0,P62854,0.02604822199743923
Q9UMX0,P62888,0.05591041433881494
Q9UMX0,P68104,0.027931784507076656
Q9UMX0,P68371,0.01086141199913489
Q9UMX0,Q01518,0.0032053274248730447
Q9UMX0,Q02790,0.04489635798811913
Q9UMX0,Q07065,0.01817218366673926
Q9UMX0,Q13177,0.0012375069324928678
Q9UMX0,Q13200,0.05489506681795644
Q9UMX0,Q13263,0.07644207626991614
Q9UMX0,Q14019,0.004012877729323822
Q9UMX0,Q15233,0.015622101229947378
Q9UMX0,Q15365,0.010710942576402037
Q9UMX0,Q16629,0.0017932657180041254
Q9UMX0,Q6NYC8,0.005016327881521327
Q9UMX0,Q7Z417,0.011153264418778857
Q9UMX0,Q92804,0.007898695913890013
Q9UMX0,Q96AC1,0.003325139946219947
Q9UMX0,Q99439,0.06329594928407743
Q9UMX0,Q99460,0.0297255733557101
Q9UMX0,Q99613,0.019795988568475475
Q9UMX0,Q9NZM1,0.04216114231334469
Q9UMX0,Q9Y2W1,0.014932715725045122
Q9Y2W1,O00232,0.002791052848743673
Q9Y2W1,P04406,0.011206204510068159
Q9Y2W1,P05783,0.04827757019627759
Q9Y2W1,P05787,0.03499548546817627
Q9Y2W1,P06748,0.010737930846878503
Q9Y2W1,P07339,0.027430918147915005
Q9Y2W1,P09382,0.014872386274343934
Q9Y2W1,P09936,0.006057213330164476
Q9Y2W1,P13667,0.043508758458442015
Q9Y2W1,P14174,0.01042440425375339
Q9Y2W1,P14314,0.002130115569102425
Q9Y2W1,P14866,0.00734414749387674
Q9Y2W1,P17174,0.01600659568166712
Q9Y2W1,P18669,0.012512902626612699
Q9Y2W1,P22061,0.010411838511724053
Q9Y2W1,P23284,0.0020493613067992674
Q9Y2W1,P31949,0.017147587545251784
Q9Y2W1,P40939,0.02727753301096471
Q9Y2W1,P46777,0.004200231998111514
Q9Y2W1,P47914,0.016488550754571844
Q9Y2W1,P50579,0.014369328642002854
Q9Y2W1,P50914,0.0044841102466906865
Q9Y2W1,P55060,4.418669130654441e-05
Q9Y2W1,P60903,0.010353229947016684
Q9Y2W1,P62805,0.0030052668241268288
Q9Y2W1,P62829,0.01576309614633801
Q9Y2W1,P62854,0.01931865372542003
Q9Y2W1,P62888,0.0039577896622582385
Q9Y2W1,P68104,0.017373476110745537
Q9Y2W1,P68371,0.033981931546399224
Q9Y2W1,Q01518,0.02111970285768047
Q9Y2W1,Q02790,0.0005059373824404257
Q9Y2W1,Q07065,0.003603178805464775
Q9Y2W1,Q13177,0.008652400589872142
Q9Y2W1,Q13200,0.007857361263327688
Q9Y2W1,Q13263,0.0035992100445296506
Q9Y2W1,Q14019,0.11571147522086504
Q9Y2W1,Q15233,0.0026206781899925837
Q9Y2W1,Q15365,0.00017161417513462073
Q9Y2W1,Q16629,0.004025515119359671
Q9Y2W1,Q6NYC8,0.022515150220956234
Q9Y2W1,Q7Z417,0.07489755316174646
Q9Y2W1,Q92804,0.005366369033715561
Q9Y2W1,Q96AC1,0.00786280653131669
Q9Y2W1,Q99439,0.04775996272985611
Q9Y2W1,Q99460,0.0029169701119787545
Q9Y2W1,Q99613,0.008447336016019963
Q9Y2W1,Q9NZM1,0.21332366807531475
Q9Y2W1,Q9UMX0,0.0005212520946786257
