Regulator,Target,Weight
Q99613,P50914,0.03471862714559364
Q99613,P55060,0.031644002884151035
Q99613,P60903,0.02899788891230278
Q99613,P62805,0.06092570878461471
Q99613,P62829,0.0010047774909752486
Q99613,P62854,0.05165518652253982
Q99613,P62888,0.019450598946635634
Q99613,P68104,0.01995962646042083
Q99613,P68371,0.016198867333724516
Q99613,Q01518,0.005209849956166837
Q99613,Q02790,0.010978504354680953
Q99613,Q07065,0.0005702173457251984
Q99613,Q13177,0.006860331828384369
Q99613,Q13200,0.04026037407544992
Q99613,Q13263,0.020112741075975313
Q99613,Q14019,0.008729170103971035
Q99613,Q15233,0.010001752391838028
Q99613,Q15365,0.017409387030200004
Q99613,Q16629,0.12205119130538579
Q99613,Q6NYC8,0.05130814088529486
Q99613,Q7Z417,0.0023864401780700757
Q99613,Q92804,0.01765615402579527
Q99613,Q96AC1,0.012958220818063073
Q99613,Q99439,0.03544022519150507
Q99613,Q99460,0.02081009892360716
Q99613,Q9NZM1,0.0033023898788563655
Q99613,Q9UMX0,0.01602357641478368
Q99613,Q9Y2W1,0.03265064656182502
Q9NZM1,O00232,0.013285559751223915
Q9NZM1,P04406,0.013314380685985753
Q9NZM1,P05783,0.004121892649220142
Q9NZM1,P05787,0.0247346128968325
Q9NZM1,P06748,0.0024171615077086357
Q9NZM1,P07339,0.002393314534546445
Q9NZM1,P09382,0.0187271458142533
Q9NZM1,P09936,0.010012979600505267
Q9NZM1,P13667,0.0060944143512754465
Q9NZM1,P14174,0.055602143000286666
Q9NZM1,P14314,0.018489398896825222
Q9NZM1,P14866,0.07755867605431803
Q9NZM1,P17174,0.0014514096983066554
Q9NZM1,P18669,0.009307485387402042
Q9NZM1,P22061,0.000465928082655037
Q9NZM1,P23284,0.01068393678319331
Q9NZM1,P31949,0.007441280816753097
Q9NZM1,P40939,0.0045747287537019595
Q9NZM1,P46777,0.010115381469801458
Q9NZM1,P47914,0.0012700507987834697
Q9NZM1,P50579,0.003919013645639786
Q9NZM1,P50914,0.0003245364279268616
Q9NZM1,P55060,0.047692262835731795
Q9NZM1,P60903,0.00271211560991065
Q9NZM1,P62805,0.03540316124854859
Q9NZM1,P62829,0.019634337526429645
Q9NZM1,P62854,0.026981756931805965
Q9NZM1,P62888,0.031447472111533016
Q9NZM1,P68104,0.0642169739751736
Q9NZM1,P68371,0.08375595196422501
Q9NZM1,Q01518,0.003695780387710721
Q9NZM1,Q02790,0.048413259198266334
Q9NZM1,Q07065,0.0002729897761384877
Q9NZM1,Q13177,0.0025076988176097902
Q9NZM1,Q13200,0.08728270131153004
Q9NZM1,Q13263,0.02874125520952202
Q9NZM1,Q14019,0.0015938066460160457
Q9NZM1,Q15233,0.001485895126128176
Q9NZM1,Q15365,0.001153374096018887
Q9NZM1,Q16629,0.00018048978371328203
Q9NZM1,Q6NYC8,9.343041273452408e-05
Q9NZM1,Q7Z417,0.010238180996782987
Q9NZM1,Q92804,0.008562443203171418
Q9NZM1,Q96AC1,0.027720703116886573
Q9NZM1,Q99439,0.03570670307625893
Q9NZM1,Q99460,0.02091265023188831
Q9NZM1,Q99613,0.0742720194761984
Q9NZM1,Q9UMX0,0.027350382040235814
Q9NZM1,Q9Y2W1,0.011666773282686138
Q9UMX0,O00232,0.025470439229954667
Q9UMX0,P04406,0.007002317724764918
Q9UMX0,P05783,0.021967494968254078
Q9UMX0,P05787,0.03936640076336689
Q9UMX0,P06748,0.0005972020679855515
Q9UMX0,P07339,0.012587869696156068
Q9UMX0,P09382,0.023211610526437276
Q9UMX0,P09936,0.007948818154640295
Q9UMX0,P13667,0.0005392679814475496
Q9UMX0,P14174,0.0883185728817686
Q9UMX0,P14314,0.03432702291583752
Q9UMX0,P14866,0.054309910769778286
Q9UMX0,P17174,0.004943277750390248
Q9UMX0,P18669,0.08330324246989744
Q9UMX0,P22061,0.005869780141632835
Q9UMX0,P23284,0.00779688126352209
Q9UMX0,P31949,0.009439308013636264
Q9UMX0,P40939,0.0021105402317897048
Q9UMX0,P46777,0.004045805337872214
Q9UMX0,P47914,0.0061776547985585425
Q9UMX0,P50579,0.0052830347201614225
Q9UMX0,P50914,0.0034235883408142167
Q9UMX0,P55060,0.011089335250277927
Q9UMX0,P60903,0.0031501969746624975
Q9UMX0,P62805,0.010709247583252543
Q9UMX0,P62829,0.007956232225664404
Q9UMX0,P62854,0.023218372501759593
Q9UMX0,P62888,0.027838346835143433
Q9UMX0,P68104,0.018234380056026702
Q9UMX0,P68371,0.020629972981117146
Q9UMX0,Q01518,0.005845233220060716
Q9UMX0,Q02790,0.043408739079460454
Q9UMX0,Q07065,0.01022977714254246
Q9UMX0,Q13177,0.0020374837670587846
Q9UMX0,Q13200,0.05966244312768769
Q9UMX0,Q13263,0.06803603795426486
Q9UMX0,Q14019,0.005886449505757155
Q9UMX0,Q15233,0.017329845432675392
Q9UMX0,Q15365,0.017889910736706496
Q9UMX0,Q16629,0.011470285835011425
Q9UMX0,Q6NYC8,0.014517550049056844
Q9UMX0,Q7Z417,0.007588424992650189
Q9UMX0,Q92804,0.00798511896201737
Q9UMX0,Q96AC1,0.013223628459012163
Q9UMX0,Q99439,0.017495301309384467
Q9UMX0,Q99460,0.05867927068744225
Q9UMX0,Q99613,0.018176499198429785
Q9UMX0,Q9NZM1,0.03758084653011463
Q9UMX0,Q9Y2W1,0.012091028854095963
Q9Y2W1,O00232,5.100206276177056e-05
Q9Y2W1,P04406,0.013372046341369247
Q9Y2W1,P05783,0.028480147341200492
Q9Y2W1,P05787,0.009273048505101505
Q9Y2W1,P06748,0.013097866636707312
Q9Y2W1,P07339,0.038861545709282526
Q9Y2W1,P09382,0.025269123352655343
Q9Y2W1,P09936,0.017601647347843585
Q9Y2W1,P13667,0.047413387305545875
Q9Y2W1,P14174,0.03583780527844395
Q9Y2W1,P14314,0.019405749092425654
Q9Y2W1,P14866,0.017008815159585668
Q9Y2W1,P17174,0.010674559684315901
Q9Y2W1,P18669,0.022194783281828216
Q9Y2W1,P22061,0.007382329182277234
Q9Y2W1,P23284,0.0019294209285511362
Q9Y2W1,P31949,0.0039026297197381292
Q9Y2W1,P40939,0.001951854562037709
Q9Y2W1,P46777,0.008799727052564096
Q9Y2W1,P47914,0.0020674030901881354
Q9Y2W1,P50579,0.00875089270600172
Q9Y2W1,P50914,0.012320745386879772
Q9Y2W1,P55060,0.0010172421738761986
Q9Y2W1,P60903,0.0018462042577325507
Q9Y2W1,P62805,0.0027239357567737897
Q9Y2W1,P62829,0.010842214105524285
Q9Y2W1,P62854,0.025871358591859683
Q9Y2W1,P62888,0.01510076110630787
Q9Y2W1,P68104,0.009356091882753487
Q9Y2W1,P68371,0.01824283570548846
Q9Y2W1,Q01518,0.029777197935881645
Q9Y2W1,Q02790,5.174526727519332e-05
Q9Y2W1,Q07065,0.001022835449253006
Q9Y2W1,Q13177,0.0025279289424921534
Q9Y2W1,Q13200,0.02051405113763351
Q9Y2W1,Q13263,0.011568475966625127
Q9Y2W1,Q14019,0.08210387906492934
Q9Y2W1,Q15233,7.552707802112959e-05
Q9Y2W1,Q15365,0.004177883953945978
Q9Y2W1,Q16629,0.012124319881490314
Q9Y2W1,Q6NYC8,0.006048245621974671
Q9Y2W1,Q7Z417,0.098990704551101
Q9Y2W1,Q92804,0.005809686588959436
Q9Y2W1,Q96AC1,0.0011795448583815638
Q9Y2W1,Q99439,0.04422303414365444
Q9Y2W1,Q99460,0.01438968861901467
Q9Y2W1,Q99613,0.010561761971091325
Q9Y2W1,Q9NZM1,0.22354741680497084
Q9Y2W1,Q9UMX0,0.0006588988556834951
