Regulator,Target,Weight
Q99613,P55060,0.05052511995396244
Q99613,P60903,0.03277945298947969
Q99613,P62805,0.02723249366496432
Q99613,P62829,0.00020882150205242127
Q99613,P62854,0.09091765991333708
Q99613,P62888,0.0009507461671554578
Q99613,P68104,0.029594804380714667
Q99613,P68371,0.006307848875555929
Q99613,Q01518,0.005443204836662541
Q99613,Q02790,0.0006259304619334264
Q99613,Q07065,0.006505352610133472
Q99613,Q13177,0.0007948586351367777
Q99613,Q13200,0.048482634627505086
Q99613,Q13263,0.00858931675835405
Q99613,Q14019,0.008331304018423415
Q99613,Q15233,0.010751215952926487
Q99613,Q15365,0.038111978272637265
Q99613,Q16629,0.07190865217071547
Q99613,Q6NYC8,0.051403658779449656
Q99613,Q7Z417,0.014002216071471719
Q99613,Q92804,0.01736721990697798
Q99613,Q96AC1,0.001899514171618255
Q99613,Q99439,0.042590579537425614
Q99613,Q99460,0.011358217364209477
Q99613,Q9NZM1,0.0023949218320278073
Q99613,Q9UMX0,0.010262956179391616
Q99613,Q9Y2W1,0.03153417692627247
Q9NZM1,O00232,0.038824113473383944
Q9NZM1,P04406,0.01955847124297248
Q9NZM1,P05783,0.024768972849507846
Q9NZM1,P05787,0.000696549608163506
Q9NZM1,P06748,0.0018298825288244433
Q9NZM1,P07339,0.011251290168501111
Q9NZM1,P09382,0.010777469417073417
Q9NZM1,P09936,0.00019315937356790945
Q9NZM1,P13667,0.011218819653911345
Q9NZM1,P14174,0.03738358821958705
Q9NZM1,P14314,0.001698042554893398
Q9NZM1,P14866,0.028114495170929378
Q9NZM1,P17174,0.00019603549712156286
Q9NZM1,P18669,0.017722016563249416
Q9NZM1,P22061,0.010306818548115344
Q9NZM1,P23284,0.0030417237879157913
Q9NZM1,P31949,0.0006369421502888538
Q9NZM1,P40939,0.006709475044221902
Q9NZM1,P46777,0.0032711869051416397
Q9NZM1,P47914,0.0012056398760196014
Q9NZM1,P50579,0.0030066526439863498
Q9NZM1,P50914,0.01224976475846118
Q9NZM1,P55060,0.0288401333594695
Q9NZM1,P60903,0.004953147029768463
Q9NZM1,P62805,0.03563263505796819
Q9NZM1,P62829,0.033147845413915626
Q9NZM1,P62854,0.06420576845012792
Q9NZM1,P62888,0.036626518191952874
Q9NZM1,P68104,0.028308128496156094
Q9NZM1,P68371,0.04746759924523025
Q9NZM1,Q01518,0.00308633049169584
Q9NZM1,Q02790,0.027057744722338534
Q9NZM1,Q07065,0.013368726702550224
Q9NZM1,Q13177,0.0026987983720751355
Q9NZM1,Q13200,0.07542635794318381
Q9NZM1,Q13263,0.030617184147777882
Q9NZM1,Q14019,0.010629431819235466
Q9NZM1,Q15233,0.03688325120062603
Q9NZM1,Q15365,0.02111484661578599
Q9NZM1,Q16629,0.0008114051245747038
Q9NZM1,Q6NYC8,0.0004544885953481827
Q9NZM1,Q7Z417,0.02884875992501723
Q9NZM1,Q92804,0.00981103453032658
Q9NZM1,Q96AC1,0.0030539204699063776
Q9NZM1,Q99439,0.02568346029651835
Q9NZM1,Q99460,0.05767055092326781
Q9NZM1,Q99613,0.036985694607381686
Q9NZM1,Q9UMX0,0.09152477210294821
Q9NZM1,Q9Y2W1,0.0004303561290156873
Q9UMX0,O00232,0.022155975563905056
Q9UMX0,P04406,0.05488847303656757
Q9UMX0,P05783,0.01057653525793582
Q9UMX0,P05787,0.018951617754769393
Q9UMX0,P06748,0.009329701976712356
Q9UMX0,P07339,0.02866499088737743
Q9UMX0,P09382,0.01981510721554727
Q9UMX0,P09936,0.010007146249002754
Q9UMX0,P13667,0.007415626477941678
Q9UMX0,P14174,0.07966268093910711
Q9UMX0,P14314,0.011814623173158248
Q9UMX0,P14866,0.037244492074464564
Q9UMX0,P17174,0.012264719533501656
Q9UMX0,P18669,0.036573221821797584
Q9UMX0,P22061,0.012372311071073764
Q9UMX0,P23284,0.0014275629626164551
Q9UMX0,P31949,0.0025017524844393175
Q9UMX0,P40939,0.0010810910634155935
Q9UMX0,P46777,0.003578705047271428
Q9UMX0,P47914,0.0012211868294064055
Q9UMX0,P50579,0.0006169600715051593
Q9UMX0,P50914,0.0007377216735629917
Q9UMX0,P55060,0.018978269497421422
Q9UMX0,P60903,0.0027568699350410076
Q9UMX0,P62805,0.022451176258492942
Q9UMX0,P62829,0.00497931158147446
Q9UMX0,P62854,0.023662907247558367
Q9UMX0,P62888,0.07965691628789393
Q9UMX0,P68104,0.020816154472617827
Q9UMX0,P68371,0.014126719533694515
Q9UMX0,Q01518,0.0005308980150574529
Q9UMX0,Q02790,0.025329904671375553
Q9UMX0,Q07065,0.010268656562005762
Q9UMX0,Q13177,0.009325319079893393
Q9UMX0,Q13200,0.05278463280800209
Q9UMX0,Q13263,0.038855084100514435
Q9UMX0,Q14019,0.018565755102706315
Q9UMX0,Q15233,0.017038983784937876
Q9UMX0,Q15365,0.0033741432434110327
Q9UMX0,Q16629,0.019947924120103995
Q9UMX0,Q6NYC8,0.005624387949518191
Q9UMX0,Q7Z417,0.005504328145394265
Q9UMX0,Q92804,0.0009367448427655079
Q9UMX0,Q96AC1,0.003137935849407341
Q9UMX0,Q99439,0.025396426451037075
Q9UMX0,Q99460,0.04323569157194085
Q9UMX0,Q99613,0.049855359927978904
Q9UMX0,Q9NZM1,0.09865677441266109
Q9UMX0,Q9Y2W1,0.0013005213820146448
Q9Y2W1,O00232,7.472059034966228e-06
Q9Y2W1,P04406,0.01585450342700433
Q9Y2W1,P05783,0.038277590930105236
Q9Y2W1,P05787,0.0219373806245186
Q9Y2W1,P06748,0.020398325745044892
Q9Y2W1,P07339,0.02105589888656925
Q9Y2W1,P09382,0.0034365645062296893
Q9Y2W1,P09936,0.009383140647354436
Q9Y2W1,P13667,0.032321174418794105
Q9Y2W1,P14174,0.018830302735546506
Q9Y2W1,P14314,0.017119604058392586
Q9Y2W1,P14866,0.008308990233239971
Q9Y2W1,P17174,0.0036853720032467108
Q9Y2W1,P18669,0.014471932712283524
Q9Y2W1,P22061,0.005403960060594801
Q9Y2W1,P23284,0.0003385410697695536
Q9Y2W1,P31949,0.012554169897593887
Q9Y2W1,P40939,0.005958937502771556
Q9Y2W1,P46777,0.0016635368561285899
Q9Y2W1,P47914,0.009424501250714461
Q9Y2W1,P50579,0.0062520403180818685
Q9Y2W1,P50914,0.01840953603543083
Q9Y2W1,P55060,0.00092565968659428
Q9Y2W1,P60903,0.024000287793689207
Q9Y2W1,P62805,0.0011331464508881864
Q9Y2W1,P62829,0.00816768209596554
Q9Y2W1,P62854,0.0021894507311175124
Q9Y2W1,P62888,0.007788422104988566
Q9Y2W1,P68104,0.007326838502195129
Q9Y2W1,P68371,0.01409875502823497
Q9Y2W1,Q01518,0.03035491139190696
Q9Y2W1,Q02790,0.010624777989655146
Q9Y2W1,Q07065,0.0074462067610835386
Q9Y2W1,Q13177,0.012405316515225459
Q9Y2W1,Q13200,0.011010270272188118
Q9Y2W1,Q13263,0.015671251716955683
Q9Y2W1,Q14019,0.0937720091224091
Q9Y2W1,Q15233,0.009155380976523953
Q9Y2W1,Q15365,0.00965194575569056
Q9Y2W1,Q16629,0.004237449378045478
Q9Y2W1,Q6NYC8,0.01190455787254989
Q9Y2W1,Q7Z417,0.1391064047117697
Q9Y2W1,Q92804,0.00790031206449729
Q9Y2W1,Q96AC1,0.015082145380223693
Q9Y2W1,Q99439,0.02777495558179828
Q9Y2W1,Q99460,0.00949996720542692
Q9Y2W1,Q99613,0.009666870307973424
Q9Y2W1,Q9NZM1,0.20756547224167735
Q9Y2W1,Q9UMX0,0.016446076382275854
