Regulator,Target,Weight
Q99613,P55060,0.012648961596790284
Q99613,P60903,0.022161707567694623
Q99613,P62805,0.05761298995916081
Q99613,P62829,0.012898365300120628
Q99613,P62854,0.07287899698468144
Q99613,P62888,0.020198026517937118
Q99613,P68104,0.01668307603674452
Q99613,P68371,0.012323170917409993
Q99613,Q01518,9.605895189514766e-06
Q99613,Q02790,0.01680111301718833
Q99613,Q07065,0.011947430607613822
Q99613,Q13177,0.0019956288584579394
Q99613,Q13200,0.04987947716131094
Q99613,Q13263,0.01189789603755649
Q99613,Q14019,0.0011946449455302397
Q99613,Q15233,0.020582391213185672
Q99613,Q15365,0.028659033310716907
Q99613,Q16629,0.10612188707437449
Q99613,Q6NYC8,0.0707596942391742
Q99613,Q7Z417,0.020980610231498793
Q99613,Q92804,0.0011972982256715104
Q99613,Q96AC1,0.001978687662202647
Q99613,Q99439,0.03623195553016892
Q99613,Q99460,0.000377648321832618
Q99613,Q9NZM1,0.015548789850751915
Q99613,Q9UMX0,0.013089816322508586
Q99613,Q9Y2W1,0.031189833454420817
Q9NZM1,O00232,0.015011262600314988
Q9NZM1,P04406,0.0012342105957788298
Q9NZM1,P05783,0.0004725107425357988
Q9NZM1,P05787,0.0010207924501322394
Q9NZM1,P06748,0.009487844859695527
Q9NZM1,P07339,0.00386882166798143
Q9NZM1,P09382,0.02901378015549017
Q9NZM1,P09936,0.0011299047278534211
Q9NZM1,P13667,0.0030771197674180845
Q9NZM1,P14174,0.054141280707130444
Q9NZM1,P14314,0.001128938505919184
Q9NZM1,P14866,0.038089858631210054
Q9NZM1,P17174,0.011547459979627996
Q9NZM1,P18669,0.045984765911955154
Q9NZM1,P22061,0.0029641483793152114
Q9NZM1,P23284,0.0011600970170218814
Q9NZM1,P31949,0.009449352394725653
Q9NZM1,P40939,0.0014688628861685487
Q9NZM1,P46777,0.0013282539549529055
Q9NZM1,P47914,0.002147815477144541
Q9NZM1,P50579,0.001873356714437295
Q9NZM1,P50914,0.00010282681404017745
Q9NZM1,P55060,0.037462557753737566
Q9NZM1,P60903,0.012199576213445999
Q9NZM1,P62805,0.03845778105891238
Q9NZM1,P62829,0.02109302456800016
Q9NZM1,P62854,0.03322229681294489
Q9NZM1,P62888,0.02955868061361116
Q9NZM1,P68104,0.028027427143077044
Q9NZM1,P68371,0.03749513318787887
Q9NZM1,Q01518,0.021343296226981088
Q9NZM1,Q02790,0.02787143717189133
Q9NZM1,Q07065,0.013651135339853427
Q9NZM1,Q13177,0.006282587172754157
Q9NZM1,Q13200,0.06814008057073712
Q9NZM1,Q13263,0.09196689636890255
Q9NZM1,Q14019,0.0014054306246081597
Q9NZM1,Q15233,0.02828508298087678
Q9NZM1,Q15365,0.0019565331329679677
Q9NZM1,Q16629,0.0067647089528590845
Q9NZM1,Q6NYC8,0.008936026064640275
Q9NZM1,Q7Z417,0.020408703657963444
Q9NZM1,Q92804,0.0015895074741950558
Q9NZM1,Q96AC1,0.00747845544595923
Q9NZM1,Q99439,0.020752041035078127
Q9NZM1,Q99460,0.04975537364997466
Q9NZM1,Q99613,0.04864662803865048
Q9NZM1,Q9UMX0,0.0844620240769199
Q9NZM1,Q9Y2W1,0.01708430972172959
Q9UMX0,O00232,0.0019847107591565907
Q9UMX0,P04406,0.020704741764211602
Q9UMX0,P05783,0.012392430375434131
Q9UMX0,P05787,0.03080473019236081
Q9UMX0,P06748,0.002102202663944628
Q9UMX0,P07339,0.02880220392692678
Q9UMX0,P09382,0.0015280856182062707
Q9UMX0,P09936,0.0026884085152553143
Q9UMX0,P13667,0.0015546078741363676
Q9UMX0,P14174,0.06943392183495457
Q9UMX0,P14314,0.019293938983264897
Q9UMX0,P14866,0.04145702742388308
Q9UMX0,P17174,0.00208714368361997
Q9UMX0,P18669,0.053011132144570136
Q9UMX0,P22061,0.010245386142823188
Q9UMX0,P23284,0.002021142757480707
Q9UMX0,P31949,0.00192812576428984
Q9UMX0,P40939,0.0023244412908159902
Q9UMX0,P46777,0.018110839011641372
Q9UMX0,P47914,0.00590750342147087
Q9UMX0,P50579,0.001481445698340401
Q9UMX0,P50914,0.0018454204087083276
Q9UMX0,P55060,0.018428573112763694
Q9UMX0,P60903,0.018662330083445717
Q9UMX0,P62805,0.04225318386089127
Q9UMX0,P62829,0.011691110520663166
Q9UMX0,P62854,0.06172797840410851
Q9UMX0,P62888,0.04826659161483685
Q9UMX0,P68104,0.011354961642181215
Q9UMX0,P68371,0.01933097850995167
Q9UMX0,Q01518,0.0014305247578506619
Q9UMX0,Q02790,0.05085705048375152
Q9UMX0,Q07065,0.0015022392623825192
Q9UMX0,Q13177,0.007510669462934617
Q9UMX0,Q13200,0.04395281909005943
Q9UMX0,Q13263,0.033658521688508775
Q9UMX0,Q14019,0.0027625650998458857
Q9UMX0,Q15233,0.010339119520485909
Q9UMX0,Q15365,0.002114574945874172
Q9UMX0,Q16629,0.022252296362024776
Q9UMX0,Q6NYC8,0.01889979172651294
Q9UMX0,Q7Z417,0.02174927516232195
Q9UMX0,Q92804,0.0021748888970521867
Q9UMX0,Q96AC1,0.00030849261384747415
Q9UMX0,Q99439,0.0374870719388692
Q9UMX0,Q99460,0.0985061516815548
Q9UMX0,Q99613,0.03667951040646639
Q9UMX0,Q9NZM1,0.04362242810323127
Q9UMX0,Q9Y2W1,0.0007667107920875585
Q9Y2W1,O00232,0.010887216064323947
Q9Y2W1,P04406,0.005794620348745202
Q9Y2W1,P05783,0.00492383849491643
Q9Y2W1,P05787,0.025813738070640403
Q9Y2W1,P06748,0.018342447461228657
Q9Y2W1,P07339,0.02403352014217592
Q9Y2W1,P09382,0.008174206098843222
Q9Y2W1,P09936,0.010594633189753268
Q9Y2W1,P13667,0.05218215012950941
Q9Y2W1,P14174,0.00959943967672616
Q9Y2W1,P14314,0.01353226799696894
Q9Y2W1,P14866,0.04962529588682914
Q9Y2W1,P17174,0.013109673728219466
Q9Y2W1,P18669,0.008408601865630782
Q9Y2W1,P22061,0.004080072653306079
Q9Y2W1,P23284,0.0032610229917036143
Q9Y2W1,P31949,0.0028926742257185238
Q9Y2W1,P40939,0.02023156485875691
Q9Y2W1,P46777,0.00036735871976307876
Q9Y2W1,P47914,0.004132697554631824
Q9Y2W1,P50579,0.014832624144016189
Q9Y2W1,P50914,0.0029944824002099656
Q9Y2W1,P55060,0.0056760974951275255
Q9Y2W1,P60903,0.0007447667562649862
Q9Y2W1,P62805,0.0005246704960781925
Q9Y2W1,P62829,0.0032455625307957264
Q9Y2W1,P62854,0.01094577887738523
Q9Y2W1,P62888,0.011335793207761824
Q9Y2W1,P68104,0.010296406931556458
Q9Y2W1,P68371,0.025986691656423103
Q9Y2W1,Q01518,0.03515254946604172
Q9Y2W1,Q02790,0.024248089541387827
Q9Y2W1,Q07065,0.0078082831362688435
Q9Y2W1,Q13177,0.00036792017794159
Q9Y2W1,Q13200,0.015795046273779496
Q9Y2W1,Q13263,6.0459201431299177e-05
Q9Y2W1,Q14019,0.06130378343713844
Q9Y2W1,Q15233,0.0006405749030857243
Q9Y2W1,Q15365,3.139182082415768e-05
Q9Y2W1,Q16629,0.016956429428209643
Q9Y2W1,Q6NYC8,0.01621875664715256
Q9Y2W1,Q7Z417,0.1261526512239649
Q9Y2W1,Q92804,0.005894465211662095
Q9Y2W1,Q96AC1,0.012890374894478827
Q9Y2W1,Q99439,0.047223623416691465
Q9Y2W1,Q99460,0.018413122064922564
Q9Y2W1,Q99613,0.0006546525669481305
Q9Y2W1,Q9NZM1,0.23277681914621934
Q9Y2W1,Q9UMX0,0.0008410927878411443
