Regulator,Target,Weight
Q99613,P60903,0.01679816161788495
Q99613,P62805,0.05053540872698076
Q99613,P62829,0.023427387157476262
Q99613,P62854,0.0756603234069146
Q99613,P62888,0.012482743591492169
Q99613,P68104,0.016908332518660127
Q99613,P68371,0.006662834930908729
Q99613,Q01518,0.0073796624413475995
Q99613,Q02790,0.011087066009422093
Q99613,Q07065,0.0005977114075159072
Q99613,Q13177,0.004772695934081847
Q99613,Q13200,0.051711443446666235
Q99613,Q13263,0.022329093922833602
Q99613,Q14019,0.010280765567066459
Q99613,Q15233,0.008604431639976614
Q99613,Q15365,0.005440779753326911
Q99613,Q16629,0.10046141927657143
Q99613,Q6NYC8,0.08390964121610464
Q99613,Q7Z417,0.001901103606426163
Q99613,Q92804,0.007787529863021599
Q99613,Q96AC1,0.00191945261297795
Q99613,Q99439,0.04937197574909841
Q99613,Q99460,0.03282382976307257
Q99613,Q9NZM1,0.0019855424513427755
Q99613,Q9UMX0,0.01736089596175625
Q99613,Q9Y2W1,0.018726690913235866
Q9NZM1,O00232,0.004853577046635423
Q9NZM1,P04406,0.010471022355804147
Q9NZM1,P05783,0.003589274074150457
Q9NZM1,P05787,0.002036578877822063
Q9NZM1,P06748,0.0019276771354820462
Q9NZM1,P07339,0.014371412223513746
Q9NZM1,P09382,0.01092137316999158
Q9NZM1,P09936,0.0013578227440691649
Q9NZM1,P13667,0.004392764058866786
Q9NZM1,P14174,0.02776154888934376
Q9NZM1,P14314,0.009471020638108126
Q9NZM1,P14866,0.03082984220167544
Q9NZM1,P17174,0.002232069721319309
Q9NZM1,P18669,0.012258506214106782
Q9NZM1,P22061,0.0024464727313706124
Q9NZM1,P23284,0.001648950799026225
Q9NZM1,P31949,0.0002774438675970528
Q9NZM1,P40939,0.007383964430225209
Q9NZM1,P46777,0.004650373443266698
Q9NZM1,P47914,0.000346953200340488
Q9NZM1,P50579,0.0004563436157548996
Q9NZM1,P50914,0.01268128081594568
Q9NZM1,P55060,0.03880478246960844
Q9NZM1,P60903,0.0017275774443017149
Q9NZM1,P62805,0.09349371707407841
Q9NZM1,P62829,0.027000148535200354
Q9NZM1,P62854,0.037470685926269245
Q9NZM1,P62888,0.04517329755682813
Q9NZM1,P68104,0.028587383833203275
Q9NZM1,P68371,0.03847685755019857
Q9NZM1,Q01518,0.01209168894765614
Q9NZM1,Q02790,0.11000168786651823
Q9NZM1,Q07065,0.011477270845785426
Q9NZM1,Q13177,0.005673373407561138
Q9NZM1,Q13200,0.04378314996358273
Q9NZM1,Q13263,0.07471662197918377
Q9NZM1,Q14019,0.0016190510472923597
Q9NZM1,Q15233,0.03926371344301806
Q9NZM1,Q15365,0.03508635193844894
Q9NZM1,Q16629,0.006715265430083432
Q9NZM1,Q6NYC8,0.002965447872249995
Q9NZM1,Q7Z417,0.0022061246509559895
Q9NZM1,Q92804,0.0011495831210766299
Q9NZM1,Q96AC1,0.0015078240773110196
Q9NZM1,Q99439,0.019054179006110027
Q9NZM1,Q99460,0.028335071103480266
Q9NZM1,Q99613,0.07256975629933068
Q9NZM1,Q9UMX0,0.05451235009761276
Q9NZM1,Q9Y2W1,0.0001707662586386815
Q9UMX0,O00232,0.032277861985155955
Q9UMX0,P04406,0.013395563301019806
Q9UMX0,P05783,0.024918629983959772
Q9UMX0,P05787,0.09680704803042232
Q9UMX0,P06748,6.69359450823138e-05
Q9UMX0,P07339,0.01843222505963317
Q9UMX0,P09382,0.05862772061723228
Q9UMX0,P09936,0.0017818608114154662
Q9UMX0,P13667,0.012373259998691743
Q9UMX0,P14174,0.03208004290994362
Q9UMX0,P14314,0.019499138653866863
Q9UMX0,P14866,0.04300831937828329
Q9UMX0,P17174,0.0019750382101015327
Q9UMX0,P18669,0.037324380598589585
Q9UMX0,P22061,0.02575335483743475
Q9UMX0,P23284,0.0031704961461315423
Q9UMX0,P31949,0.001539081507995051
Q9UMX0,P40939,0.011959144531319476
Q9UMX0,P46777,0.009509110067606588
Q9UMX0,P47914,0.005282208245472978
Q9UMX0,P50579,0.0014135231279807103
Q9UMX0,P50914,0.014411765037868519
Q9UMX0,P55060,0.018866659834976818
Q9UMX0,P60903,0.0008054957141363576
Q9UMX0,P62805,0.020375804145496217
Q9UMX0,P62829,0.004893963694511497
Q9UMX0,P62854,0.011460470722873681
Q9UMX0,P62888,0.040081185530488304
Q9UMX0,P68104,0.015009180688637809
Q9UMX0,P68371,0.03790722406876921
Q9UMX0,Q01518,0.004064169360284851
Q9UMX0,Q02790,0.03752143593099634
Q9UMX0,Q07065,0.014307711009377872
Q9UMX0,Q13177,0.005501000252621838
Q9UMX0,Q13200,0.03668426226781082
Q9UMX0,Q13263,0.047786813406377755
Q9UMX0,Q14019,0.012994815523156218
Q9UMX0,Q15233,0.029187234566134118
Q9UMX0,Q15365,0.0043500617058864835
Q9UMX0,Q16629,0.0046587056875326445
Q9UMX0,Q6NYC8,0.015570177919342352
Q9UMX0,Q7Z417,0.0017346837993353834
Q9UMX0,Q92804,0.00040411882584740833
Q9UMX0,Q96AC1,0.002562842662652205
Q9UMX0,Q99439,0.04498287894872952
Q9UMX0,Q99460,0.026673173867240527
Q9UMX0,Q99613,0.025732541597527345
Q9UMX0,Q9NZM1,0.06732199096314227
Q9UMX0,Q9Y2W1,0.0029546883209070045
Q9Y2W1,O00232,0.00548033239660649
Q9Y2W1,P04406,0.004338776500018893
Q9Y2W1,P05783,0.006387232399314666
Q9Y2W1,P05787,0.01731298747616585
Q9Y2W1,P06748,0.044220468749083294
Q9Y2W1,P07339,0.03041602185947348
Q9Y2W1,P09382,0.03154620099128198
Q9Y2W1,P09936,0.01337329592376296
Q9Y2W1,P13667,0.04718859273834917
Q9Y2W1,P14174,0.041630295482044985
Q9Y2W1,P14314,0.010264873963098583
Q9Y2W1,P14866,0.02736392630376818
Q9Y2W1,P17174,0.001473030272734515
Q9Y2W1,P18669,0.01559332199308808
Q9Y2W1,P22061,0.010372604053739415
Q9Y2W1,P23284,0.0107265924247247
Q9Y2W1,P31949,0.003924078229821852
Q9Y2W1,P40939,0.011079142436754588
Q9Y2W1,P46777,0.007919087571458885
Q9Y2W1,P47914,0.00010120915214215552
Q9Y2W1,P50579,0.025629366416730616
Q9Y2W1,P50914,0.003931890745974993
Q9Y2W1,P55060,0.01433524669842358
Q9Y2W1,P60903,0.002619459899811357
Q9Y2W1,P62805,0.0011217460814809087
Q9Y2W1,P62829,0.008975479093441352
Q9Y2W1,P62854,0.005619175774262853
Q9Y2W1,P62888,0.00820365833305784
Q9Y2W1,P68104,0.0013115962367523269
Q9Y2W1,P68371,0.025691559274708217
Q9Y2W1,Q01518,0.022270281914768448
Q9Y2W1,Q02790,0.014690437872022526
Q9Y2W1,Q07065,0.009255035491180178
Q9Y2W1,Q13177,0.008656798702523448
Q9Y2W1,Q13200,0.025771123453871326
Q9Y2W1,Q13263,0.002212038270615384
Q9Y2W1,Q14019,0.05489473368519855
Q9Y2W1,Q15233,0.0030068862429810774
Q9Y2W1,Q15365,9.347244460810573e-05
Q9Y2W1,Q16629,0.022076798359879978
Q9Y2W1,Q6NYC8,0.015439851555034656
Q9Y2W1,Q7Z417,0.08851753557670004
Q9Y2W1,Q92804,0.018313940858873938
Q9Y2W1,Q96AC1,0.004337442646374546
Q9Y2W1,Q99439,0.04722734396555655
Q9Y2W1,Q99460,0.009762235307798663
Q9Y2W1,Q99613,0.002361286733852705
Q9Y2W1,Q9NZM1,0.20724223376546808
Q9Y2W1,Q9UMX0,0.005719273680615089
