Regulator,Target,Weight
Q99613,P55060,0.03511979160921256
Q99613,P60903,0.011470139400388817
Q99613,P62805,0.01973534417169096
Q99613,P62829,0.003143722220917421
Q99613,P62854,0.07998571407694978
Q99613,P62888,0.004756271496652613
Q99613,P68104,0.012751410074831796
Q99613,P68371,0.010463733367749856
Q99613,Q01518,0.0024256813368522183
Q99613,Q02790,0.011041212450119152
Q99613,Q07065,0.0021693575144086518
Q99613,Q13177,0.0034253986714168883
Q99613,Q13200,0.0613768130845811
Q99613,Q13263,0.00606537844314271
Q99613,Q14019,0.0029929376804653522
Q99613,Q15233,0.0422880930035681
Q99613,Q15365,0.05509720521844911
Q99613,Q16629,0.0880151259092311
Q99613,Q6NYC8,0.05612870559697756
Q99613,Q7Z417,0.0027678777259187996
Q99613,Q92804,0.015513766046676742
Q99613,Q96AC1,0.01847194787743691
Q99613,Q99439,0.019206396194544412
Q99613,Q99460,0.0032735272172930074
Q99613,Q9NZM1,0.008670183864644639
Q99613,Q9UMX0,0.002006877975398784
Q99613,Q9Y2W1,0.03610082123516278
Q9NZM1,O00232,0.021653364962328284
Q9NZM1,P04406,0.0003267474753299725
Q9NZM1,P05783,0.0030125115946912223
Q9NZM1,P05787,0.049126312564580166
Q9NZM1,P06748,0.003381628975376297
Q9NZM1,P07339,0.0021193527069299357
Q9NZM1,P09382,0.011811829519199226
Q9NZM1,P09936,0.0015335032509062206
Q9NZM1,P13667,0.0033976457602272565
Q9NZM1,P14174,0.04478519161712739
Q9NZM1,P14314,0.010330086256033147
Q9NZM1,P14866,0.019761624915796226
Q9NZM1,P17174,0.0023132439365419573
Q9NZM1,P18669,0.029534032251772674
Q9NZM1,P22061,0.011482666445918981
Q9NZM1,P23284,0.0014954828463767326
Q9NZM1,P31949,0.0009234064440260248
Q9NZM1,P40939,0.0013483726141589028
Q9NZM1,P46777,0.0013898575864754747
Q9NZM1,P47914,0.001095100759763491
Q9NZM1,P50579,0.0007208556935257289
Q9NZM1,P50914,0.011202256707409024
Q9NZM1,P55060,0.028427700927819332
Q9NZM1,P60903,0.0006031547483428871
Q9NZM1,P62805,0.053792835628805345
Q9NZM1,P62829,0.010606621660723207
Q9NZM1,P62854,0.028327123782961455
Q9NZM1,P62888,0.05024387433629283
Q9NZM1,P68104,0.009933104564827568
Q9NZM1,P68371,0.047121172228714876
Q9NZM1,Q01518,0.0026471784056008325
Q9NZM1,Q02790,0.07215630792007363
Q9NZM1,Q07065,0.011049146183265475
Q9NZM1,Q13177,0.004926442191735517
Q9NZM1,Q13200,0.04134795181513412
Q9NZM1,Q13263,0.04008652799284062
Q9NZM1,Q14019,0.0007448889456203609
Q9NZM1,Q15233,0.045926262105388596
Q9NZM1,Q15365,0.026341952450918554
Q9NZM1,Q16629,0.01029476597677716
Q9NZM1,Q6NYC8,0.00011012436977259334
Q9NZM1,Q7Z417,0.011149079070926498
Q9NZM1,Q92804,0.003640370508688444
Q9NZM1,Q96AC1,0.012790606838793052
Q9NZM1,Q99439,0.01970682195969021
Q9NZM1,Q99460,0.08449358451301274
Q9NZM1,Q99613,0.10188748276148267
Q9NZM1,Q9UMX0,0.04745316461923127
Q9NZM1,Q9Y2W1,0.0014466786080658339
Q9UMX0,O00232,0.02310488591957357
Q9UMX0,P04406,0.02733603046704554
Q9UMX0,P05783,0.014951008108502768
Q9UMX0,P05787,0.031093357676074494
Q9UMX0,P06748,0.011222631757364645
Q9UMX0,P07339,0.015408395442809204
Q9UMX0,P09382,0.022211714957227208
Q9UMX0,P09936,0.008178296255448579
Q9UMX0,P13667,0.004423428935537786
Q9UMX0,P14174,0.06475350530908876
Q9UMX0,P14314,0.002286111470725079
Q9UMX0,P14866,0.0769281472927418
Q9UMX0,P17174,0.0038047744542986746
Q9UMX0,P18669,0.03721381417630055
Q9UMX0,P22061,0.020167578312944457
Q9UMX0,P23284,0.0018588683896082461
Q9UMX0,P31949,0.0007423436127968509
Q9UMX0,P40939,0.011555832566102153
Q9UMX0,P46777,0.00977859672985433
Q9UMX0,P47914,0.01027428013662994
Q9UMX0,P50579,0.0009946819991925224
Q9UMX0,P50914,0.0010191417291731438
Q9UMX0,P55060,0.02037470130704723
Q9UMX0,P60903,0.0006421302885901455
Q9UMX0,P62805,0.025428795398034124
Q9UMX0,P62829,0.002538917542677081
Q9UMX0,P62854,0.05078384734437638
Q9UMX0,P62888,0.01878372068672426
Q9UMX0,P68104,0.011486746682895187
Q9UMX0,P68371,0.0005493679136071738
Q9UMX0,Q01518,0.015296926184219262
Q9UMX0,Q02790,0.05754060480574891
Q9UMX0,Q07065,0.0029090193415153174
Q9UMX0,Q13177,0.0010137687353532056
Q9UMX0,Q13200,0.046314441721146966
Q9UMX0,Q13263,0.05034054801259989
Q9UMX0,Q14019,0.01480448511239918
Q9UMX0,Q15233,0.031531917221102136
Q9UMX0,Q15365,0.012368421138217607
Q9UMX0,Q16629,0.014775000022573825
Q9UMX0,Q6NYC8,0.00528071816825279
Q9UMX0,Q7Z417,0.0283951806707396
Q9UMX0,Q92804,0.0034216639737064567
Q9UMX0,Q96AC1,0.011288144091733088
Q9UMX0,Q99439,0.024178069201745044
Q9UMX0,Q99460,0.05378902585276474
Q9UMX0,Q99613,0.02810170560838446
Q9UMX0,Q9NZM1,0.056789495171976324
Q9UMX0,Q9Y2W1,0.011965212102829328
Q9Y2W1,O00232,0.0034340234537413293
Q9Y2W1,P04406,0.022868490882884503
Q9Y2W1,P05783,0.021057846510928777
Q9Y2W1,P05787,0.011024125553761938
Q9Y2W1,P06748,0.02153883742405843
Q9Y2W1,P07339,0.022730235031895675
Q9Y2W1,P09382,0.027643648396016057
Q9Y2W1,P09936,0.0018196445448469037
Q9Y2W1,P13667,0.06095456653596235
Q9Y2W1,P14174,0.036130995010650355
Q9Y2W1,P14314,0.03842347322028828
Q9Y2W1,P14866,0.0
Q9Y2W1,P17174,0.003553196959406013
Q9Y2W1,P18669,0.018819665109758136
Q9Y2W1,P22061,0.006550530610436458
Q9Y2W1,P23284,0.0031438577381995804
Q9Y2W1,P31949,0.019909482699476386
Q9Y2W1,P40939,0.008998196023633198
Q9Y2W1,P46777,0.00038335830869323914
Q9Y2W1,P47914,4.507868065658331e-05
Q9Y2W1,P50579,0.00958397093766529
Q9Y2W1,P50914,0.0037808263553726967
Q9Y2W1,P55060,0.0006773600881936506
Q9Y2W1,P60903,0.0003825275871883067
Q9Y2W1,P62805,0.00168527121995208
Q9Y2W1,P62829,0.028980672194021048
Q9Y2W1,P62854,0.009994067247123881
Q9Y2W1,P62888,0.01015246086784944
Q9Y2W1,P68104,0.0019029733166274613
Q9Y2W1,P68371,0.003440016058764902
Q9Y2W1,Q01518,0.02212278145643964
Q9Y2W1,Q02790,0.01582480232501587
Q9Y2W1,Q07065,0.013200612997312358
Q9Y2W1,Q13177,0.0022080737149450923
Q9Y2W1,Q13200,0.016233656468010445
Q9Y2W1,Q13263,0.019597589674629497
Q9Y2W1,Q14019,0.07237485888105044
Q9Y2W1,Q15233,0.01018118846275164
Q9Y2W1,Q15365,0.0002984610003598564
Q9Y2W1,Q16629,0.010444532112998832
Q9Y2W1,Q6NYC8,0.014277247582192044
Q9Y2W1,Q7Z417,0.08983261652485053
Q9Y2W1,Q92804,0.0032499665764851816
Q9Y2W1,Q96AC1,0.007916367180321552
Q9Y2W1,Q99439,0.04691715766035632
Q9Y2W1,Q99460,0.0010608090149942246
Q9Y2W1,Q99613,0.0018081037746929519
Q9Y2W1,Q9NZM1,0.2358213735632745
Q9Y2W1,Q9UMX0,0.017020402461266043
