Regulator,Target,Weight
Q99613,P60903,0.014785907441804596
Q99613,P62805,0.055386524823008064
Q99613,P62829,0.02321478680962487
Q99613,P62854,0.04013985282804434
Q99613,P62888,0.018591180045871625
Q99613,P68104,0.006909969069052942
Q99613,P68371,0.001712945158059406
Q99613,Q01518,0.007860637354337383
Q99613,Q02790,0.016036177436499467
Q99613,Q07065,0.012489187666969735
Q99613,Q13177,0.0022582965782672604
Q99613,Q13200,0.05507289618973968
Q99613,Q13263,0.008942477048844499
Q99613,Q14019,0.0035880760434540164
Q99613,Q15233,0.010694755320247391
Q99613,Q15365,0.016376732231349028
Q99613,Q16629,0.0678784998161725
Q99613,Q6NYC8,0.06179633581340783
Q99613,Q7Z417,0.0010594169107697971
Q99613,Q92804,0.018947980436023554
Q99613,Q96AC1,0.002759605658021768
Q99613,Q99439,0.008896387489474552
Q99613,Q99460,0.029420717205866354
Q99613,Q9NZM1,0.02131632598046182
Q99613,Q9UMX0,0.014692361402918994
Q99613,Q9Y2W1,0.05705147232411984
Q9NZM1,O00232,0.02029497459609159
Q9NZM1,P04406,0.020320411791624127
Q9NZM1,P05783,0.003369663712222163
Q9NZM1,P05787,0.009463522538913683
Q9NZM1,P06748,0.0014320256366217039
Q9NZM1,P07339,0.009920282831663131
Q9NZM1,P09382,0.01859003095526426
Q9NZM1,P09936,1.2033729858305828e-05
Q9NZM1,P13667,0.0028161938384967215
Q9NZM1,P14174,0.037553796931709425
Q9NZM1,P14314,0.0014375308252310187
Q9NZM1,P14866,0.06852857233461127
Q9NZM1,P17174,0.0012382345733573307
Q9NZM1,P18669,0.00308799217874279
Q9NZM1,P22061,0.019239478495297578
Q9NZM1,P23284,0.002003107349638095
Q9NZM1,P31949,0.0004876923829513529
Q9NZM1,P40939,0.0027785350897914316
Q9NZM1,P46777,0.006046736525819968
Q9NZM1,P47914,0.0002830575866026456
Q9NZM1,P50579,0.01301792705554389
Q9NZM1,P50914,0.011314978478366518
Q9NZM1,P55060,0.02961397726532954
Q9NZM1,P60903,0.01012075061024744
Q9NZM1,P62805,0.04614739680587926
Q9NZM1,P62829,0.003245593287705507
Q9NZM1,P62854,0.06756221703375999
Q9NZM1,P62888,0.031874730281780575
Q9NZM1,P68104,0.028862087529784267
Q9NZM1,P68371,0.07426289947232396
Q9NZM1,Q01518,0.00011152864503797881
Q9NZM1,Q02790,0.01955422846825355
Q9NZM1,Q07065,0.0012955534150142036
Q9NZM1,Q13177,0.0012025698432932576
Q9NZM1,Q13200,0.05058329636402686
Q9NZM1,Q13263,0.047211454812927565
Q9NZM1,Q14019,3.2269977398920847e-06
Q9NZM1,Q15233,0.036388138039424395
Q9NZM1,Q15365,0.024292137675674376
Q9NZM1,Q16629,0.010168153375356166
Q9NZM1,Q6NYC8,1.0687214211429232e-05
Q9NZM1,Q7Z417,0.03731883059667597
Q9NZM1,Q92804,0.0011419124009514794
Q9NZM1,Q96AC1,0.011916607237489463
Q9NZM1,Q99439,0.010768389148084014
Q9NZM1,Q99460,0.05738780220948889
Q9NZM1,Q99613,0.06523818110960042
Q9NZM1,Q9UMX0,0.06621598934756469
Q9NZM1,Q9Y2W1,0.01426488137395593
Q9UMX0,O00232,0.020385718672796687
Q9UMX0,P04406,0.054820745372285644
Q9UMX0,P05783,0.01434465753167434
Q9UMX0,P05787,0.05747923659677741
Q9UMX0,P06748,0.006035189304778188
Q9UMX0,P07339,0.014320538675618893
Q9UMX0,P09382,0.00871502566937895
Q9UMX0,P09936,0.012837885582155635
Q9UMX0,P13667,0.021780985162428382
Q9UMX0,P14174,0.06183601862568779
Q9UMX0,P14314,0.011374836556650381
Q9UMX0,P14866,0.027227048163984982
Q9UMX0,P17174,0.013229399687436503
Q9UMX0,P18669,0.04916014756616056
Q9UMX0,P22061,0.003916392990083278
Q9UMX0,P23284,0.00321084649172948
Q9UMX0,P31949,0.002057573805175259
Q9UMX0,P40939,0.012059978799162237
Q9UMX0,P46777,0.0014990770796328812
Q9UMX0,P47914,0.009735059806955777
Q9UMX0,P50579,0.004555221628368913
Q9UMX0,P50914,0.0029804769627943583
Q9UMX0,P55060,0.01000654005975056
Q9UMX0,P60903,0.0012475342814302767
Q9UMX0,P62805,0.0178061084275588
Q9UMX0,P62829,0.003219478820114308
Q9UMX0,P62854,0.027775436858420724
Q9UMX0,P62888,0.06075573577465035
Q9UMX0,P68104,0.02309313208541714
Q9UMX0,P68371,0.07233595281974668
Q9UMX0,Q01518,0.011733485916119082
Q9UMX0,Q02790,0.0733713647218003
Q9UMX0,Q07065,0.013155667112803944
Q9UMX0,Q13177,0.0017561586904290328
Q9UMX0,Q13200,0.03340253127524266
Q9UMX0,Q13263,0.02617772010403463
Q9UMX0,Q14019,0.009591296689365309
Q9UMX0,Q15233,0.01327444399817743
Q9UMX0,Q15365,0.027303648918265654
Q9UMX0,Q16629,0.013399468327770664
Q9UMX0,Q6NYC8,0.0038438451205988454
Q9UMX0,Q7Z417,0.0030773524655259526
Q9UMX0,Q92804,0.001191930696374241
Q9UMX0,Q96AC1,0.01066429135580677
Q9UMX0,Q99439,0.023030555546139465
Q9UMX0,Q99460,0.03590832732696504
Q9UMX0,Q99613,0.01932653226925661
Q9UMX0,Q9NZM1,0.04072572131044746
Q9UMX0,Q9Y2W1,0.009263678296071573
Q9Y2W1,O00232,0.00249772677663494
Q9Y2W1,P04406,0.022294458415158265
Q9Y2W1,P05783,0.036127049683149046
Q9Y2W1,P05787,0.020488238743794084
Q9Y2W1,P06748,0.0255103180394425
Q9Y2W1,P07339,0.020828109962019833
Q9Y2W1,P09382,0.022412612712659194
Q9Y2W1,P09936,0.0022498899376654723
Q9Y2W1,P13667,0.03641706081201098
Q9Y2W1,P14174,0.03132063870256005
Q9Y2W1,P14314,0.007444015402168773
Q9Y2W1,P14866,0.027822893228753216
Q9Y2W1,P17174,0.0009348418184686032
Q9Y2W1,P18669,0.02387818285477141
Q9Y2W1,P22061,0.01875908662428125
Q9Y2W1,P23284,0.0032326530183565093
Q9Y2W1,P31949,0.02819731809711466
Q9Y2W1,P40939,0.00644736574723359
Q9Y2W1,P46777,0.00035422060289648066
Q9Y2W1,P47914,0.010818971201084245
Q9Y2W1,P50579,0.02330536596684063
Q9Y2W1,P50914,0.00028787577153113644
Q9Y2W1,P55060,0.008632572548779133
Q9Y2W1,P60903,0.029451411726578246
Q9Y2W1,P62805,0.0015661429589617715
Q9Y2W1,P62829,0.006482106280660347
Q9Y2W1,P62854,0.0022112957660308835
Q9Y2W1,P62888,0.024764134624670264
Q9Y2W1,P68104,0.019543594207799327
Q9Y2W1,P68371,0.05021893742087482
Q9Y2W1,Q01518,0.010436082695101552
Q9Y2W1,Q02790,0.024105049641133393
Q9Y2W1,Q07065,0.0019790831587099787
Q9Y2W1,Q13177,0.015439052215605825
Q9Y2W1,Q13200,0.012606527333162578
Q9Y2W1,Q13263,0.0022037160090095627
Q9Y2W1,Q14019,0.045105087581176075
Q9Y2W1,Q15233,0.0003895163409907845
Q9Y2W1,Q15365,0.0014808733406315596
Q9Y2W1,Q16629,0.009972635096521291
Q9Y2W1,Q6NYC8,0.007589840996813194
Q9Y2W1,Q7Z417,0.11080806873733914
Q9Y2W1,Q92804,0.009649452478680803
Q9Y2W1,Q96AC1,0.00722974300651482
Q9Y2W1,Q99439,0.05007048094758582
Q9Y2W1,Q99460,0.002646626531670486
Q9Y2W1,Q99613,0.0006423315925264037
Q9Y2W1,Q9NZM1,0.1731240811664787
Q9Y2W1,Q9UMX0,2.2661477398407568e-05
