Regulator,Target,Weight
Q99613,P50914,0.021343030738400652
Q99613,P55060,0.03421841809603291
Q99613,P60903,0.058614395622931435
Q99613,P62805,0.05904097822012415
Q99613,P62829,0.0026828604748213684
Q99613,P62854,0.07472131560762788
Q99613,P62888,0.022273230964030336
Q99613,P68104,0.01302686056468849
Q99613,P68371,0.00393463857772246
Q99613,Q01518,0.0007719155991178195
Q99613,Q02790,0.001915769000169122
Q99613,Q07065,0.0006597473550143063
Q99613,Q13177,0.008879053148736979
Q99613,Q13200,0.07155361655687888
Q99613,Q13263,0.0031775309261386974
Q99613,Q14019,0.002789607655428952
Q99613,Q15233,0.01707170344335111
Q99613,Q15365,0.01424781939330344
Q99613,Q16629,0.08919691666384871
Q99613,Q6NYC8,0.06618918435667333
Q99613,Q7Z417,0.0009652911637390349
Q99613,Q92804,0.007054941954639816
Q99613,Q96AC1,0.0013869316453294076
Q99613,Q99439,0.050825775482417596
Q99613,Q99460,0.010484495859852127
Q99613,Q9NZM1,0.002675695803607611
Q99613,Q9UMX0,0.004396720108311482
Q99613,Q9Y2W1,0.03578394656282572
Q9NZM1,O00232,0.0031598732695282293
Q9NZM1,P04406,0.007326622553319839
Q9NZM1,P05783,0.002755233800447052
Q9NZM1,P05787,0.04908086547794123
Q9NZM1,P06748,0.000993339662013142
Q9NZM1,P07339,0.0005235819121118939
Q9NZM1,P09382,0.01598254041964142
Q9NZM1,P09936,0.008481866351190578
Q9NZM1,P13667,0.004404227287386268
Q9NZM1,P14174,0.045536096118632005
Q9NZM1,P14314,0.0024232201246972137
Q9NZM1,P14866,0.03146006618901447
Q9NZM1,P17174,0.00920847466119242
Q9NZM1,P18669,0.03034004666735142
Q9NZM1,P22061,0.011577927852462986
Q9NZM1,P23284,0.0007729817461177049
Q9NZM1,P31949,0.009345080089959342
Q9NZM1,P40939,0.001971346184341167
Q9NZM1,P46777,0.004406565154124801
Q9NZM1,P47914,0.00018413411887503912
Q9NZM1,P50579,0.010502688850484514
Q9NZM1,P50914,0.014562472170266882
Q9NZM1,P55060,0.036012820531643085
Q9NZM1,P60903,0.019870984169625926
Q9NZM1,P62805,0.04503074431555624
Q9NZM1,P62829,0.014233772097726161
Q9NZM1,P62854,0.029786698123544744
Q9NZM1,P62888,0.05692194818346552
Q9NZM1,P68104,0.028977536384318887
Q9NZM1,P68371,0.020432295307696226
Q9NZM1,Q01518,0.0007960015592340795
Q9NZM1,Q02790,0.06458801472255588
Q9NZM1,Q07065,0.02056429246773822
Q9NZM1,Q13177,0.0023204526766069165
Q9NZM1,Q13200,0.03056539762332377
Q9NZM1,Q13263,0.06574344596714174
Q9NZM1,Q14019,0.0007865461493792488
Q9NZM1,Q15233,0.040034045756765085
Q9NZM1,Q15365,0.047662023489747234
Q9NZM1,Q16629,0.018848631487748218
Q9NZM1,Q6NYC8,0.0006289533572151004
Q9NZM1,Q7Z417,0.00871108542857131
Q9NZM1,Q92804,0.004037957469954768
Q9NZM1,Q96AC1,0.014188338343213952
Q9NZM1,Q99439,0.02888776568248627
Q9NZM1,Q99460,0.047612003878042805
Q9NZM1,Q99613,0.05793351404802461
Q9NZM1,Q9UMX0,0.028930228131063752
Q9NZM1,Q9Y2W1,0.0008952519865107742
Q9UMX0,O00232,0.03790749064005234
Q9UMX0,P04406,0.01798207703819736
Q9UMX0,P05783,0.01620819029436512
Q9UMX0,P05787,0.08247313118440561
Q9UMX0,P06748,0.0031019841864256235
Q9UMX0,P07339,0.01879486071846106
Q9UMX0,P09382,0.021215213758849195
Q9UMX0,P09936,0.0018121142834084062
Q9UMX0,P13667,0.004153570474616192
Q9UMX0,P14174,0.026241562813871612
Q9UMX0,P14314,0.02058083101264349
Q9UMX0,P14866,0.044816344099149134
Q9UMX0,P17174,0.004052703024883551
Q9UMX0,P18669,0.043911587812717826
Q9UMX0,P22061,0.006342815218803803
Q9UMX0,P23284,0.001082668554297511
Q9UMX0,P31949,0.00031957440796677976
Q9UMX0,P40939,0.005462926316856604
Q9UMX0,P46777,0.0010951580967206432
Q9UMX0,P47914,0.0015344750872180774
Q9UMX0,P50579,0.003009729641210508
Q9UMX0,P50914,0.019285818311674034
Q9UMX0,P55060,0.033233448410138026
Q9UMX0,P60903,0.003554340343709318
Q9UMX0,P62805,0.04132187106137072
Q9UMX0,P62829,0.020290981726519018
Q9UMX0,P62854,0.037697475901559335
Q9UMX0,P62888,0.0579290588590765
Q9UMX0,P68104,0.014018237621063374
Q9UMX0,P68371,0.008996049611821499
Q9UMX0,Q01518,0.005653504880451331
Q9UMX0,Q02790,0.07478912542768201
Q9UMX0,Q07065,0.0009130549353773926
Q9UMX0,Q13177,7.911824338525665e-05
Q9UMX0,Q13200,0.02730198032691467
Q9UMX0,Q13263,0.04306820944679545
Q9UMX0,Q14019,0.0036278563683360115
Q9UMX0,Q15233,0.028458298254282952
Q9UMX0,Q15365,0.009398755558291411
Q9UMX0,Q16629,0.01943262114916207
Q9UMX0,Q6NYC8,0.014701510491064962
Q9UMX0,Q7Z417,0.005299474774293506
Q9UMX0,Q92804,0.017477851464947673
Q9UMX0,Q96AC1,0.0013815544387258858
Q9UMX0,Q99439,0.012020432019052497
Q9UMX0,Q99460,0.057417503352655865
Q9UMX0,Q99613,0.04512705172828751
Q9UMX0,Q9NZM1,0.027873817190602276
Q9UMX0,Q9Y2W1,0.007551989437638986
Q9Y2W1,O00232,0.01102668081832925
Q9Y2W1,P04406,0.008718777350867839
Q9Y2W1,P05783,0.03583850012283902
Q9Y2W1,P05787,0.04429449817351367
Q9Y2W1,P06748,0.026017833727956168
Q9Y2W1,P07339,0.027322217092436048
Q9Y2W1,P09382,0.037352591631157485
Q9Y2W1,P09936,0.01225842059980279
Q9Y2W1,P13667,0.07780131210999973
Q9Y2W1,P14174,0.02111378066223387
Q9Y2W1,P14314,0.019263790312938355
Q9Y2W1,P14866,0.007892352764463983
Q9Y2W1,P17174,0.005513360890414832
Q9Y2W1,P18669,0.023432493409823115
Q9Y2W1,P22061,0.010845704068465856
Q9Y2W1,P23284,0.005484621349387642
Q9Y2W1,P31949,0.011246454545802047
Q9Y2W1,P40939,0.007507906060609978
Q9Y2W1,P46777,0.0019633933021833833
Q9Y2W1,P47914,0.003693640521708181
Q9Y2W1,P50579,0.0014995757004668464
Q9Y2W1,P50914,0.0008149300188736024
Q9Y2W1,P55060,0.006671089700229712
Q9Y2W1,P60903,0.016021496247957977
Q9Y2W1,P62805,0.0012476354436440694
Q9Y2W1,P62829,0.02291283815437362
Q9Y2W1,P62854,0.014291154033306292
Q9Y2W1,P62888,0.01883399996940325
Q9Y2W1,P68104,0.011222611479065742
Q9Y2W1,P68371,0.003069208097297344
Q9Y2W1,Q01518,0.025366340111592285
Q9Y2W1,Q02790,0.02297644204645751
Q9Y2W1,Q07065,0.005684634337781988
Q9Y2W1,Q13177,0.002209124933089986
Q9Y2W1,Q13200,0.011272190423694406
Q9Y2W1,Q13263,0.0033961502954117733
Q9Y2W1,Q14019,0.0843142023096581
Q9Y2W1,Q15233,0.0005326267328914157
Q9Y2W1,Q15365,0.00012704442939416366
Q9Y2W1,Q16629,0.01103777721101168
Q9Y2W1,Q6NYC8,0.012390253593264672
Q9Y2W1,Q7Z417,0.09779860270816916
Q9Y2W1,Q92804,0.007833960916942637
Q9Y2W1,Q96AC1,0.004954543572684558
Q9Y2W1,Q99439,0.03752746164594617
Q9Y2W1,Q99460,0.007230646047411988
Q9Y2W1,Q99613,0.00811904204327308
Q9Y2W1,Q9NZM1,0.16201088001710176
Q9Y2W1,Q9UMX0,4.520826467100147e-05
