Regulator,Target,Weight
Q99613,P55060,0.06744090581213431
Q99613,P60903,0.0176155381724071
Q99613,P62805,0.03896547579334962
Q99613,P62829,0.0018005750274649004
Q99613,P62854,0.047910010070829664
Q99613,P62888,0.013956316194688567
Q99613,P68104,0.0323208925779731
Q99613,P68371,0.002485225501538793
Q99613,Q01518,0.01982019104598207
Q99613,Q02790,0.018455309120352273
Q99613,Q07065,0.01200009400719338
Q99613,Q13177,0.011169666510297868
Q99613,Q13200,0.05399462698744596
Q99613,Q13263,0.011134408180787678
Q99613,Q14019,0.0
Q99613,Q15233,0.019384880051317003
Q99613,Q15365,0.022789583459534985
Q99613,Q16629,0.06959732603936035
Q99613,Q6NYC8,0.048055519091467325
Q99613,Q7Z417,0.0030350002623418105
Q99613,Q92804,0.012049306748133204
Q99613,Q96AC1,0.0068555982302208164
Q99613,Q99439,0.0320347189350293
Q99613,Q99460,0.013868708807527177
Q99613,Q9NZM1,0.014676681215571464
Q99613,Q9UMX0,0.011624039375292033
Q99613,Q9Y2W1,0.057168727918134044
Q9NZM1,O00232,0.00934670637003943
Q9NZM1,P04406,0.0007292931476141389
Q9NZM1,P05783,0.011444188636920111
Q9NZM1,P05787,0.011641796758549499
Q9NZM1,P06748,0.002494040016286376
Q9NZM1,P07339,0.0029368335459914654
Q9NZM1,P09382,0.027024878957948025
Q9NZM1,P09936,0.018124256876138375
Q9NZM1,P13667,0.0037815245354826687
Q9NZM1,P14174,0.07347088306586765
Q9NZM1,P14314,0.005933697322622622
Q9NZM1,P14866,0.05398745368238068
Q9NZM1,P17174,0.0010039023910819078
Q9NZM1,P18669,0.0018230157880452641
Q9NZM1,P22061,0.0012548754951384317
Q9NZM1,P23284,0.00013898057045194767
Q9NZM1,P31949,0.00046172889242497903
Q9NZM1,P40939,0.0012479793039416793
Q9NZM1,P46777,0.001545516275342852
Q9NZM1,P47914,0.00023006955711466493
Q9NZM1,P50579,0.010921644025102942
Q9NZM1,P50914,0.013152765697497282
Q9NZM1,P55060,0.04654380139548854
Q9NZM1,P60903,0.010311233272365168
Q9NZM1,P62805,0.06312806504980273
Q9NZM1,P62829,0.01118683897582558
Q9NZM1,P62854,0.05772593949574178
Q9NZM1,P62888,0.05100630437828522
Q9NZM1,P68104,0.029688071179521942
Q9NZM1,P68371,0.02972746054439543
Q9NZM1,Q01518,0.0034819202548937887
Q9NZM1,Q02790,0.030892919677600533
Q9NZM1,Q07065,0.011519259805165208
Q9NZM1,Q13177,0.0038858282311372326
Q9NZM1,Q13200,0.06698374492340059
Q9NZM1,Q13263,0.03885801637711076
Q9NZM1,Q14019,0.0012588793535435582
Q9NZM1,Q15233,0.013430369687367431
Q9NZM1,Q15365,0.02986310892880377
Q9NZM1,Q16629,0.008759683126759028
Q9NZM1,Q6NYC8,7.878058526152577e-05
Q9NZM1,Q7Z417,0.046159578265761475
Q9NZM1,Q92804,0.010653167928569057
Q9NZM1,Q96AC1,0.01286221097626037
Q9NZM1,Q99439,0.02153262445025689
Q9NZM1,Q99460,0.04692389437828031
Q9NZM1,Q99613,0.019258552368104073
Q9NZM1,Q9UMX0,0.07236260646570308
Q9NZM1,Q9Y2W1,0.009221109012611932
Q9UMX0,O00232,0.022143494278271187
Q9UMX0,P04406,0.012514570949934382
Q9UMX0,P05783,0.013465029505991499
Q9UMX0,P05787,0.03203825790733129
Q9UMX0,P06748,0.003419927162683724
Q9UMX0,P07339,0.012827252732581724
Q9UMX0,P09382,0.028551934782163217
Q9UMX0,P09936,0.008189811627866594
Q9UMX0,P13667,0.017496408319207308
Q9UMX0,P14174,0.06953841005989898
Q9UMX0,P14314,0.018424219866486038
Q9UMX0,P14866,0.05026319299592388
Q9UMX0,P17174,0.01587642501004168
Q9UMX0,P18669,0.0624288985815179
Q9UMX0,P22061,0.0476707026084402
Q9UMX0,P23284,0.002199637996102917
Q9UMX0,P31949,0.002303698728077747
Q9UMX0,P40939,0.01293783493629902
Q9UMX0,P46777,0.003960211761807408
Q9UMX0,P47914,0.004269268436343102
Q9UMX0,P50579,0.00302711396281659
Q9UMX0,P50914,0.009904095664519894
Q9UMX0,P55060,0.025897467693077755
Q9UMX0,P60903,0.00020608179519960402
Q9UMX0,P62805,0.026748289997500296
Q9UMX0,P62829,0.017590617426960997
Q9UMX0,P62854,0.026270826993017155
Q9UMX0,P62888,0.051666348647296204
Q9UMX0,P68104,0.0042990751321375364
Q9UMX0,P68371,0.016314727549260385
Q9UMX0,Q01518,0.007749686970202866
Q9UMX0,Q02790,0.08135403073805929
Q9UMX0,Q07065,0.010819022004092122
Q9UMX0,Q13177,0.0008081148783618651
Q9UMX0,Q13200,0.04990617966304092
Q9UMX0,Q13263,0.04567276395430908
Q9UMX0,Q14019,0.008936810643442173
Q9UMX0,Q15233,0.011538121846300676
Q9UMX0,Q15365,0.011963617060355659
Q9UMX0,Q16629,0.014897338271321491
Q9UMX0,Q6NYC8,0.008068710352562314
Q9UMX0,Q7Z417,0.004520649711787117
Q9UMX0,Q92804,0.0022859032227233226
Q9UMX0,Q96AC1,0.0018168649983296497
Q9UMX0,Q99439,0.02827115448084765
Q9UMX0,Q99460,0.040452883411864066
Q9UMX0,Q99613,0.028344511129704257
Q9UMX0,Q9NZM1,0.016723367198920126
Q9UMX0,Q9Y2W1,0.0034264363550193092
Q9Y2W1,O00232,0.015142661422048934
Q9Y2W1,P04406,0.01298588241780357
Q9Y2W1,P05783,0.009428107035669991
Q9Y2W1,P05787,0.041599516630854164
Q9Y2W1,P06748,0.0068462245612316945
Q9Y2W1,P07339,0.03287358642293734
Q9Y2W1,P09382,0.006422435635591666
Q9Y2W1,P09936,0.012890283395674705
Q9Y2W1,P13667,0.07202736599820866
Q9Y2W1,P14174,0.0029942702145816743
Q9Y2W1,P14314,0.020654244181412446
Q9Y2W1,P14866,0.015320677798283307
Q9Y2W1,P17174,0.017469751600943897
Q9Y2W1,P18669,0.013566063110955115
Q9Y2W1,P22061,0.022157161413488155
Q9Y2W1,P23284,0.0018549763037292717
Q9Y2W1,P31949,0.029975678559827912
Q9Y2W1,P40939,0.009046335726031092
Q9Y2W1,P46777,0.010322783629748677
Q9Y2W1,P47914,0.018288485675922898
Q9Y2W1,P50579,0.00810802279570043
Q9Y2W1,P50914,0.001819178194173593
Q9Y2W1,P55060,0.005449354973867885
Q9Y2W1,P60903,0.010178601010168944
Q9Y2W1,P62805,0.0009489991280101064
Q9Y2W1,P62829,0.010998696241972954
Q9Y2W1,P62854,0.013116077168981612
Q9Y2W1,P62888,0.010350134612452449
Q9Y2W1,P68104,0.01581575815283246
Q9Y2W1,P68371,0.01775468656799921
Q9Y2W1,Q01518,0.015569839735196506
Q9Y2W1,Q02790,0.0096276799511154
Q9Y2W1,Q07065,0.004411148833328787
Q9Y2W1,Q13177,0.006886532827201042
Q9Y2W1,Q13200,0.02450509352988057
Q9Y2W1,Q13263,0.0011622057823246666
Q9Y2W1,Q14019,0.056179293694257226
Q9Y2W1,Q15233,0.0008988957923205845
Q9Y2W1,Q15365,0.0056713316603170544
Q9Y2W1,Q16629,0.009760661891172464
Q9Y2W1,Q6NYC8,0.02086502479776364
Q9Y2W1,Q7Z417,0.07880007889309092
Q9Y2W1,Q92804,0.01724058891767352
Q9Y2W1,Q96AC1,0.0166497450338317
Q9Y2W1,Q99439,0.034447434159533684
Q9Y2W1,Q99460,6.567817705874293e-05
Q9Y2W1,Q99613,0.008549968222973112
Q9Y2W1,Q9NZM1,0.21837844791821465
Q9Y2W1,Q9UMX0,0.003924349601640717
