Regulator,Target,Weight
Q99613,P55060,0.028164500834296124
Q99613,P60903,0.02159964779702475
Q99613,P62805,0.027058725315577417
Q99613,P62829,0.009438026463204786
Q99613,P62854,0.046975922431658844
Q99613,P62888,0.008380881294084484
Q99613,P68104,0.015318845096100653
Q99613,P68371,0.006638261790658011
Q99613,Q01518,0.00021035588759801707
Q99613,Q02790,0.0071185852846286654
Q99613,Q07065,0.0007861021041270142
Q99613,Q13177,0.0010061202362341276
Q99613,Q13200,0.03782820634107991
Q99613,Q13263,0.008096490464991992
Q99613,Q14019,0.020532053493974193
Q99613,Q15233,0.013026619373106086
Q99613,Q15365,0.05790584128379277
Q99613,Q16629,0.17126778593157677
Q99613,Q6NYC8,0.04399314301081694
Q99613,Q7Z417,0.01134283623933877
Q99613,Q92804,0.02325110123465245
Q99613,Q96AC1,0.009626000885322424
Q99613,Q99439,0.04480509630364242
Q99613,Q99460,0.01350304207122447
Q99613,Q9NZM1,0.004988359963986303
Q99613,Q9UMX0,0.01056136456711942
Q99613,Q9Y2W1,0.027314041625756444
Q9NZM1,O00232,0.046140012834514244
Q9NZM1,P04406,0.010429242984087251
Q9NZM1,P05783,0.01714316482306933
Q9NZM1,P05787,0.030053867621217197
Q9NZM1,P06748,0.000242547329047759
Q9NZM1,P07339,0.0029703849315336765
Q9NZM1,P09382,0.02820339876373864
Q9NZM1,P09936,0.0016056618771296274
Q9NZM1,P13667,0.0009905254429552022
Q9NZM1,P14174,0.08702104616094967
Q9NZM1,P14314,0.0022288761096522073
Q9NZM1,P14866,0.046877716058222045
Q9NZM1,P17174,0.008462688084958375
Q9NZM1,P18669,0.02987306452057019
Q9NZM1,P22061,0.010255375687072268
Q9NZM1,P23284,0.0014986717240431718
Q9NZM1,P31949,0.010113590739585034
Q9NZM1,P40939,0.0018532303941723885
Q9NZM1,P46777,0.0007325094341909061
Q9NZM1,P47914,0.00037113799529230913
Q9NZM1,P50579,0.0009040638960853822
Q9NZM1,P50914,0.004501460403064967
Q9NZM1,P55060,0.012187664832041804
Q9NZM1,P60903,0.012841653328798308
Q9NZM1,P62805,0.01042740214919307
Q9NZM1,P62829,0.010866805002822284
Q9NZM1,P62854,0.05725465628039613
Q9NZM1,P62888,0.04904046311961003
Q9NZM1,P68104,0.027700559397890404
Q9NZM1,P68371,0.04622121371903973
Q9NZM1,Q01518,0.0037169588377262397
Q9NZM1,Q02790,0.009263071904010172
Q9NZM1,Q07065,0.002800013934026753
Q9NZM1,Q13177,0.007184648450167886
Q9NZM1,Q13200,0.02043971574758924
Q9NZM1,Q13263,0.05992923652097401
Q9NZM1,Q14019,0.000113416842832351
Q9NZM1,Q15233,0.03791029928340977
Q9NZM1,Q15365,0.04562178845907587
Q9NZM1,Q16629,0.010256356735880566
Q9NZM1,Q6NYC8,9.140807751052815e-05
Q9NZM1,Q7Z417,0.02673536303800699
Q9NZM1,Q92804,0.00034496112205637875
Q9NZM1,Q96AC1,0.010113244526505747
Q9NZM1,Q99439,0.013346012827993463
Q9NZM1,Q99460,0.06784159497139913
Q9NZM1,Q99613,0.08215335513170102
Q9NZM1,Q9UMX0,0.02792384155518904
Q9NZM1,Q9Y2W1,0.0052020563890012705
Q9UMX0,O00232,0.005460482576204051
Q9UMX0,P04406,0.050511975211562705
Q9UMX0,P05783,0.03736957400873527
Q9UMX0,P05787,0.05510270289025239
Q9UMX0,P06748,0.002263130022628482
Q9UMX0,P07339,0.012163094220824408
Q9UMX0,P09382,0.026243700676275225
Q9UMX0,P09936,0.008672981632264298
Q9UMX0,P13667,0.015116416227608453
Q9UMX0,P14174,0.049294562519164885
Q9UMX0,P14314,0.014726078943579975
Q9UMX0,P14866,0.05879909104765126
Q9UMX0,P17174,0.003667876541418128
Q9UMX0,P18669,0.049481763726711064
Q9UMX0,P22061,0.010872338216269671
Q9UMX0,P23284,0.002359456401093506
Q9UMX0,P31949,0.003840978435565232
Q9UMX0,P40939,0.0011300397081802848
Q9UMX0,P46777,0.0013801799659104075
Q9UMX0,P47914,0.0012575358155425553
Q9UMX0,P50579,0.0009531030392823627
Q9UMX0,P50914,0.022539432084251
Q9UMX0,P55060,0.01719882201559178
Q9UMX0,P60903,0.00033058277512921667
Q9UMX0,P62805,0.035487096936182794
Q9UMX0,P62829,0.015271240871702129
Q9UMX0,P62854,0.018370553188484965
Q9UMX0,P62888,0.04684846617350552
Q9UMX0,P68104,0.01971063080320035
Q9UMX0,P68371,0.019777568138011976
Q9UMX0,Q01518,0.005005160661222519
Q9UMX0,Q02790,0.05063270969171353
Q9UMX0,Q07065,0.003815867292417664
Q9UMX0,Q13177,0.0010734466714650294
Q9UMX0,Q13200,0.016704768025271835
Q9UMX0,Q13263,0.05544880159245373
Q9UMX0,Q14019,0.016472995238457865
Q9UMX0,Q15233,0.012532813517881356
Q9UMX0,Q15365,0.01079826027654891
Q9UMX0,Q16629,0.0042939037975295614
Q9UMX0,Q6NYC8,0.0033625667979972546
Q9UMX0,Q7Z417,0.011463097623699625
Q9UMX0,Q92804,0.019916608886997207
Q9UMX0,Q96AC1,0.0003503879714368667
Q9UMX0,Q99439,0.037404750833478
Q9UMX0,Q99460,0.06864659810552733
Q9UMX0,Q99613,0.032469471473010575
Q9UMX0,Q9NZM1,0.038869535381952224
Q9UMX0,Q9Y2W1,0.004536801348154591
Q9Y2W1,O00232,0.0027528006280971243
Q9Y2W1,P04406,0.007985038342900002
Q9Y2W1,P05783,0.02778546725490337
Q9Y2W1,P05787,0.0008309269099521385
Q9Y2W1,P06748,0.027837373597238563
Q9Y2W1,P07339,0.03302547631767436
Q9Y2W1,P09382,0.019191014318740658
Q9Y2W1,P09936,0.003913839547421175
Q9Y2W1,P13667,0.07218242894211091
Q9Y2W1,P14174,0.01672494787838019
Q9Y2W1,P14314,0.024509163044823302
Q9Y2W1,P14866,0.024512168713542063
Q9Y2W1,P17174,0.02563125990243281
Q9Y2W1,P18669,0.015889776924944806
Q9Y2W1,P22061,0.016863925549888865
Q9Y2W1,P23284,0.0019072347102770688
Q9Y2W1,P31949,0.011137231519746249
Q9Y2W1,P40939,0.009750590304902877
Q9Y2W1,P46777,0.00011205004897975993
Q9Y2W1,P47914,0.011340885009598251
Q9Y2W1,P50579,0.013208035607243955
Q9Y2W1,P50914,0.026742443933870073
Q9Y2W1,P55060,0.001862661052206034
Q9Y2W1,P60903,9.761865487686582e-06
Q9Y2W1,P62805,0.00011481348474427793
Q9Y2W1,P62829,0.025228139534462145
Q9Y2W1,P62854,0.0010466549395917223
Q9Y2W1,P62888,0.008859905490105192
Q9Y2W1,P68104,0.015652114124300544
Q9Y2W1,P68371,0.016539615888304913
Q9Y2W1,Q01518,0.00265837568708307
Q9Y2W1,Q02790,0.010119520171994823
Q9Y2W1,Q07065,0.004733160428741737
Q9Y2W1,Q13177,0.009767045294651548
Q9Y2W1,Q13200,0.010928861502494192
Q9Y2W1,Q13263,0.0003616398555488802
Q9Y2W1,Q14019,0.0747063895645522
Q9Y2W1,Q15233,0.0017110248400418946
Q9Y2W1,Q15365,0.0004792572596217789
Q9Y2W1,Q16629,0.0266875136336844
Q9Y2W1,Q6NYC8,0.007356850963817776
Q9Y2W1,Q7Z417,0.110267124964443
Q9Y2W1,Q92804,0.008842593131656088
Q9Y2W1,Q96AC1,0.0028932277255972597
Q9Y2W1,Q99439,0.03863633423827637
Q9Y2W1,Q99460,0.004112865745028359
Q9Y2W1,Q99613,0.009947336784685096
Q9Y2W1,Q9NZM1,0.18952660001938987
Q9Y2W1,Q9UMX0,0.023116532801820626
