Regulator,Target,Weight
Q99613,P62805,0.06663040219040267
Q99613,P62829,0.0005413694797063661
Q99613,P62854,0.051972531510783716
Q99613,P62888,0.0069014916502683635
Q99613,P68104,0.0037954030779238767
Q99613,P68371,0.037300824581123895
Q99613,Q01518,0.0013290513464811898
Q99613,Q02790,0.009728701357479948
Q99613,Q07065,0.012826875561901669
Q99613,Q13177,0.0015435519906938208
Q99613,Q13200,0.050106322635289684
Q99613,Q13263,0.027128535051523635
Q99613,Q14019,0.003201231968070041
Q99613,Q15233,0.005695617095428654
Q99613,Q15365,0.04333400332149985
Q99613,Q16629,0.10704746907983803
Q99613,Q6NYC8,0.0789579621392942
Q99613,Q7Z417,0.011120152746182025
Q99613,Q92804,0.005498146152610588
Q99613,Q96AC1,0.000187764609754877
Q99613,Q99439,0.022812857686769814
Q99613,Q99460,0.004131610194080227
Q99613,Q9NZM1,0.006204275218491978
Q99613,Q9UMX0,0.009508186984269603
Q99613,Q9Y2W1,0.027739891284532078
Q9NZM1,O00232,0.06981274586743628
Q9NZM1,P04406,0.003069688014500648
Q9NZM1,P05783,0.0069061793144065756
Q9NZM1,P05787,0.013470475173341122
Q9NZM1,P06748,0.0024571776457254875
Q9NZM1,P07339,0.011589877434117001
Q9NZM1,P09382,0.04572407015912238
Q9NZM1,P09936,0.015110431008215105
Q9NZM1,P13667,0.0021402298550322737
Q9NZM1,P14174,0.048626504087363825
Q9NZM1,P14314,0.00011142700502736346
Q9NZM1,P14866,0.02901614095547299
Q9NZM1,P17174,0.0019262068318982525
Q9NZM1,P18669,0.01604707719556028
Q9NZM1,P22061,0.010711319240861756
Q9NZM1,P23284,0.002293445586289331
Q9NZM1,P31949,0.005924562199874146
Q9NZM1,P40939,0.014830169933109184
Q9NZM1,P46777,0.003909766167680372
Q9NZM1,P47914,7.693383509592763e-05
Q9NZM1,P50579,0.0078168165190978
Q9NZM1,P50914,0.04663077060867292
Q9NZM1,P55060,0.02069882267993649
Q9NZM1,P60903,0.010865036629040686
Q9NZM1,P62805,0.05346149434044111
Q9NZM1,P62829,0.0029324844581093924
Q9NZM1,P62854,0.009948530888730742
Q9NZM1,P62888,0.03934834202022401
Q9NZM1,P68104,0.020077101400764737
Q9NZM1,P68371,0.05565793848634276
Q9NZM1,Q01518,2.591684290086837e-05
Q9NZM1,Q02790,0.0921779650218519
Q9NZM1,Q07065,0.013226051394827333
Q9NZM1,Q13177,0.012226412344916848
Q9NZM1,Q13200,0.029074630603485904
Q9NZM1,Q13263,0.039017122574182085
Q9NZM1,Q14019,0.00042184834611822507
Q9NZM1,Q15233,0.02564272233889739
Q9NZM1,Q15365,0.0009948974422124264
Q9NZM1,Q16629,0.03561338365798965
Q9NZM1,Q6NYC8,0.0002007699427817061
Q9NZM1,Q7Z417,0.01832152125873238
Q9NZM1,Q92804,0.0002767400928011674
Q9NZM1,Q96AC1,0.010326859836156624
Q9NZM1,Q99439,0.011947441389886371
Q9NZM1,Q99460,0.038636635511674795
Q9NZM1,Q99613,0.019398719527253205
Q9NZM1,Q9UMX0,0.07338296088993002
Q9NZM1,Q9Y2W1,0.007895635441910158
Q9UMX0,O00232,0.026147709187953807
Q9UMX0,P04406,0.06131636421022593
Q9UMX0,P05783,0.024451161843428056
Q9UMX0,P05787,0.06517944230396311
Q9UMX0,P06748,0.0015422160487000985
Q9UMX0,P07339,0.025771252679117156
Q9UMX0,P09382,0.011567927475163678
Q9UMX0,P09936,0.0054447208956615555
Q9UMX0,P13667,0.005480521683433829
Q9UMX0,P14174,0.035463480470896556
Q9UMX0,P14314,0.03177152913436885
Q9UMX0,P14866,0.040591501091462215
Q9UMX0,P17174,0.008336380110936216
Q9UMX0,P18669,0.04506223767328214
Q9UMX0,P22061,0.02151147051528484
Q9UMX0,P23284,0.0024904773654924254
Q9UMX0,P31949,0.0007749928035218865
Q9UMX0,P40939,0.00772122932862831
Q9UMX0,P46777,0.0016646153218418808
Q9UMX0,P47914,2.8791511796148233e-05
Q9UMX0,P50579,0.00303396544393466
Q9UMX0,P50914,0.0002771905207818144
Q9UMX0,P55060,0.02630683912930927
Q9UMX0,P60903,0.003554534608225164
Q9UMX0,P62805,0.026671477936989704
Q9UMX0,P62829,0.005957191490744512
Q9UMX0,P62854,0.03723184816651391
Q9UMX0,P62888,0.04704287662720966
Q9UMX0,P68104,0.03252963212133964
Q9UMX0,P68371,0.02932590983115174
Q9UMX0,Q01518,0.003731154043103048
Q9UMX0,Q02790,0.06779667385341566
Q9UMX0,Q07065,0.010778439256284635
Q9UMX0,Q13177,0.016973407104965484
Q9UMX0,Q13200,0.035361018733609174
Q9UMX0,Q13263,0.050735019077476545
Q9UMX0,Q14019,0.004553767315796731
Q9UMX0,Q15233,0.010426683860947361
Q9UMX0,Q15365,0.003637682672300529
Q9UMX0,Q16629,0.003788946738842482
Q9UMX0,Q6NYC8,0.012415091395702014
Q9UMX0,Q7Z417,0.0019114516044216297
Q9UMX0,Q92804,0.00118507904246154
Q9UMX0,Q96AC1,0.00023771564240615957
Q9UMX0,Q99439,0.03449581702526872
Q9UMX0,Q99460,0.02402307249040847
Q9UMX0,Q99613,0.04605165623375344
Q9UMX0,Q9NZM1,0.028331601450037054
Q9UMX0,Q9Y2W1,0.009316234927440586
Q9Y2W1,O00232,0.0026955054842642628
Q9Y2W1,P04406,0.0120841615628397
Q9Y2W1,P05783,0.02609187287420967
Q9Y2W1,P05787,0.024621150957557715
Q9Y2W1,P06748,0.004028019462844658
Q9Y2W1,P07339,0.03659586319337024
Q9Y2W1,P09382,0.025186915354590833
Q9Y2W1,P09936,0.012601630293457613
Q9Y2W1,P13667,0.05661621044405062
Q9Y2W1,P14174,0.01370706825233709
Q9Y2W1,P14314,0.030507888399586694
Q9Y2W1,P14866,0.016180137008512775
Q9Y2W1,P17174,0.0009201011015001629
Q9Y2W1,P18669,0.009620437021314786
Q9Y2W1,P22061,0.011321834235056625
Q9Y2W1,P23284,0.001612657685564451
Q9Y2W1,P31949,0.016605844395514952
Q9Y2W1,P40939,0.01725318734629537
Q9Y2W1,P46777,0.011353782630682147
Q9Y2W1,P47914,2.744561562339152e-05
Q9Y2W1,P50579,0.00039700848269033195
Q9Y2W1,P50914,0.002550783575632051
Q9Y2W1,P55060,0.003475052677493508
Q9Y2W1,P60903,0.012543746540575568
Q9Y2W1,P62805,0.002763121565561622
Q9Y2W1,P62829,0.00949116541733028
Q9Y2W1,P62854,0.013336169596625216
Q9Y2W1,P62888,0.01522434762150785
Q9Y2W1,P68104,0.0009721374480828154
Q9Y2W1,P68371,0.017576521190860436
Q9Y2W1,Q01518,0.03987805230126455
Q9Y2W1,Q02790,0.017538321928120507
Q9Y2W1,Q07065,0.002846845015373573
Q9Y2W1,Q13177,0.003202997901664902
Q9Y2W1,Q13200,0.024986397004701125
Q9Y2W1,Q13263,0.006049814769286582
Q9Y2W1,Q14019,0.08087070637638735
Q9Y2W1,Q15233,0.0011405486442816427
Q9Y2W1,Q15365,6.169941661148197e-05
Q9Y2W1,Q16629,0.006817025630201448
Q9Y2W1,Q6NYC8,0.009653767513392215
Q9Y2W1,Q7Z417,0.10244974911995326
Q9Y2W1,Q92804,0.0001178275668011694
Q9Y2W1,Q96AC1,0.012713501916122957
Q9Y2W1,Q99439,0.05381592477022724
Q9Y2W1,Q99460,0.027548782466048624
Q9Y2W1,Q99613,0.0050025829804561765
Q9Y2W1,Q9NZM1,0.1836303764182371
Q9Y2W1,Q9UMX0,0.01371331082533466
