Regulator,Target,Weight
Q99613,P50914,0.04238000847278072
Q99613,P55060,0.03893963409060595
Q99613,P60903,0.039220264658118474
Q99613,P62805,0.04408561630304109
Q99613,P62829,0.008259625411928597
Q99613,P62854,0.06160680541754236
Q99613,P62888,0.0033468990550342757
Q99613,P68104,0.004915558810362391
Q99613,P68371,0.013483402357585857
Q99613,Q01518,0.004938909218417917
Q99613,Q02790,0.015434528304000049
Q99613,Q07065,0.002313780413290873
Q99613,Q13177,0.0009845033702651968
Q99613,Q13200,0.036172590809609134
Q99613,Q13263,0.0005109997372233689
Q99613,Q14019,0.007721845372961836
Q99613,Q15233,0.029600909318539016
Q99613,Q15365,0.016114737076286533
Q99613,Q16629,0.1168599280245824
Q99613,Q6NYC8,0.04760082110085826
Q99613,Q7Z417,0.00031940035807206073
Q99613,Q92804,0.012908242295252196
Q99613,Q96AC1,0.0003316517419033765
Q99613,Q99439,0.04321273207031354
Q99613,Q99460,0.016634494285294735
Q99613,Q9NZM1,0.0032262372232160835
Q99613,Q9UMX0,0.010537582253267565
Q99613,Q9Y2W1,0.04934822739673484
Q9NZM1,O00232,0.01169780861184988
Q9NZM1,P04406,0.02245982339391162
Q9NZM1,P05783,0.012009189375415882
Q9NZM1,P05787,0.003637463957672431
Q9NZM1,P06748,0.0006337263122277627
Q9NZM1,P07339,0.002042826954110833
Q9NZM1,P09382,0.030192220734773526
Q9NZM1,P09936,0.008627980008778291
Q9NZM1,P13667,0.011763653688069009
Q9NZM1,P14174,0.05555137220799877
Q9NZM1,P14314,0.0025636798019630057
Q9NZM1,P14866,0.03371160557405462
Q9NZM1,P17174,0.002278060344482292
Q9NZM1,P18669,0.013286696433566786
Q9NZM1,P22061,0.0030114605482739064
Q9NZM1,P23284,0.0014487483599772354
Q9NZM1,P31949,0.008382085113282563
Q9NZM1,P40939,0.0027196181916846677
Q9NZM1,P46777,0.00020538375211271332
Q9NZM1,P47914,0.0005600142124276064
Q9NZM1,P50579,0.002461963645082567
Q9NZM1,P50914,0.02780716247865616
Q9NZM1,P55060,0.02026271185266987
Q9NZM1,P60903,0.002535646520384567
Q9NZM1,P62805,0.08119462496642975
Q9NZM1,P62829,0.011958210405558327
Q9NZM1,P62854,0.04773706818166388
Q9NZM1,P62888,0.03057707333546056
Q9NZM1,P68104,0.012209750764475226
Q9NZM1,P68371,0.05534751357750119
Q9NZM1,Q01518,0.001325826056072523
Q9NZM1,Q02790,0.10219258590845305
Q9NZM1,Q07065,0.004333724500016338
Q9NZM1,Q13177,0.002349503869474898
Q9NZM1,Q13200,0.022038289902645523
Q9NZM1,Q13263,0.06283144242967946
Q9NZM1,Q14019,0.003517870876176844
Q9NZM1,Q15233,0.04522924638002745
Q9NZM1,Q15365,0.010166688783416757
Q9NZM1,Q16629,0.0008672191026009673
Q9NZM1,Q6NYC8,0.0007801082146445089
Q9NZM1,Q7Z417,0.027156589465047048
Q9NZM1,Q92804,0.011703767195724241
Q9NZM1,Q96AC1,0.002558863957007569
Q9NZM1,Q99439,0.01959316190033357
Q9NZM1,Q99460,0.05449722982728875
Q9NZM1,Q99613,0.05593218339833487
Q9NZM1,Q9UMX0,0.026821355011676314
Q9NZM1,Q9Y2W1,0.027229199916863872
Q9UMX0,O00232,0.009967139757379707
Q9UMX0,P04406,0.029268612050873152
Q9UMX0,P05783,0.001868993211597887
Q9UMX0,P05787,0.05589486711037232
Q9UMX0,P06748,0.0006890796156337018
Q9UMX0,P07339,0.005189342664839812
Q9UMX0,P09382,0.028313539837538263
Q9UMX0,P09936,0.009170915881314615
Q9UMX0,P13667,0.005240008524781963
Q9UMX0,P14174,0.042602941433858774
Q9UMX0,P14314,0.016123744520163342
Q9UMX0,P14866,0.020035626442931043
Q9UMX0,P17174,0.002154722185448202
Q9UMX0,P18669,0.05625416816211912
Q9UMX0,P22061,0.013285650645489762
Q9UMX0,P23284,0.0016403929970382916
Q9UMX0,P31949,0.000808603664493192
Q9UMX0,P40939,0.002135611149924554
Q9UMX0,P46777,0.0036423068639575965
Q9UMX0,P47914,0.011054914148653566
Q9UMX0,P50579,0.0037510369010848397
Q9UMX0,P50914,0.013465580437511743
Q9UMX0,P55060,0.03485183703827531
Q9UMX0,P60903,0.004130511793708213
Q9UMX0,P62805,0.03674979045660339
Q9UMX0,P62829,0.0033373223076986437
Q9UMX0,P62854,0.04214734659969381
Q9UMX0,P62888,0.046124063562167056
Q9UMX0,P68104,0.03288824422756712
Q9UMX0,P68371,0.019111274960307154
Q9UMX0,Q01518,0.008816859806500122
Q9UMX0,Q02790,0.0600755054184495
Q9UMX0,Q07065,0.020127990312159994
Q9UMX0,Q13177,0.006314676581315268
Q9UMX0,Q13200,0.019728561079049845
Q9UMX0,Q13263,0.05512484800881906
Q9UMX0,Q14019,0.01986802750181638
Q9UMX0,Q15233,0.004480874825271437
Q9UMX0,Q15365,0.0012994938649925326
Q9UMX0,Q16629,0.021781296975590725
Q9UMX0,Q6NYC8,0.01569788505465797
Q9UMX0,Q7Z417,0.03127201065439829
Q9UMX0,Q92804,0.002644770297889218
Q9UMX0,Q96AC1,0.0011474413556972617
Q9UMX0,Q99439,0.031207621103182436
Q9UMX0,Q99460,0.05346943474133562
Q9UMX0,Q99613,0.02100727164396499
Q9UMX0,Q9NZM1,0.06239685976740672
Q9UMX0,Q9Y2W1,0.011640381854476446
Q9Y2W1,O00232,0.0010825723205359675
Q9Y2W1,P04406,0.018495842108992133
Q9Y2W1,P05783,0.027315674965318042
Q9Y2W1,P05787,0.044704041193940315
Q9Y2W1,P06748,0.010848423467804291
Q9Y2W1,P07339,0.038502932799558576
Q9Y2W1,P09382,0.02378609401235776
Q9Y2W1,P09936,0.023835826536088924
Q9Y2W1,P13667,0.03958831764751243
Q9Y2W1,P14174,0.02519815031397107
Q9Y2W1,P14314,0.014842672288018874
Q9Y2W1,P14866,0.0066824878664065055
Q9Y2W1,P17174,0.012759061301826049
Q9Y2W1,P18669,0.02530735169922113
Q9Y2W1,P22061,0.010209815768655305
Q9Y2W1,P23284,0.0023957376691578548
Q9Y2W1,P31949,0.007654799953661207
Q9Y2W1,P40939,0.0007089228711085721
Q9Y2W1,P46777,0.002833437057879946
Q9Y2W1,P47914,0.00958235977793378
Q9Y2W1,P50579,0.0034670363694866988
Q9Y2W1,P50914,0.02193319675405459
Q9Y2W1,P55060,0.004325639052936799
Q9Y2W1,P60903,0.0017349988919745356
Q9Y2W1,P62805,0.015210093953624612
Q9Y2W1,P62829,0.011837461240889567
Q9Y2W1,P62854,0.0031850116586497655
Q9Y2W1,P62888,0.010596808414760196
Q9Y2W1,P68104,0.018309035359466697
Q9Y2W1,P68371,0.02555214382920925
Q9Y2W1,Q01518,0.027349679651583938
Q9Y2W1,Q02790,0.014558252585843279
Q9Y2W1,Q07065,0.0015405440453884686
Q9Y2W1,Q13177,0.0016673453754888078
Q9Y2W1,Q13200,0.020515643524465228
Q9Y2W1,Q13263,0.005525109579241734
Q9Y2W1,Q14019,0.0825180449480793
Q9Y2W1,Q15233,0.005563398526832884
Q9Y2W1,Q15365,0.0024153902761967208
Q9Y2W1,Q16629,0.003200258991975533
Q9Y2W1,Q6NYC8,0.0038502391976941636
Q9Y2W1,Q7Z417,0.10884763161132055
Q9Y2W1,Q92804,0.02055597089783027
Q9Y2W1,Q96AC1,0.008088829667529081
Q9Y2W1,Q99439,0.03732552501016813
Q9Y2W1,Q99460,0.01100320699643261
Q9Y2W1,Q99613,0.0032321276597043966
Q9Y2W1,Q9NZM1,0.17888775255653394
Q9Y2W1,Q9UMX0,0.0008691017526896554
