Regulator,Target,Weight
Q99613,P55060,0.04123553241152845
Q99613,P60903,0.0022345461964395144
Q99613,P62805,0.023451297245917376
Q99613,P62829,0.0014081146251744747
Q99613,P62854,0.069248245788577
Q99613,P62888,0.029147283580891088
Q99613,P68104,0.024092632020443455
Q99613,P68371,0.007774679131947324
Q99613,Q01518,0.00040041623684891793
Q99613,Q02790,0.0153655504107569
Q99613,Q07065,0.0157167486480471
Q99613,Q13177,0.009729872585741544
Q99613,Q13200,0.041007483242535656
Q99613,Q13263,0.012627443552155419
Q99613,Q14019,0.004728054302135223
Q99613,Q15233,0.009757311550192015
Q99613,Q15365,0.036560226271161796
Q99613,Q16629,0.09917502184841256
Q99613,Q6NYC8,0.06256784415370875
Q99613,Q7Z417,0.005192184996063779
Q99613,Q92804,0.00406120591995641
Q99613,Q96AC1,0.0002445340483687922
Q99613,Q99439,0.05183273989106134
Q99613,Q99460,0.018574226154116132
Q99613,Q9NZM1,0.002263155915438667
Q99613,Q9UMX0,0.004354640651134626
Q99613,Q9Y2W1,0.03695311237564201
Q9NZM1,O00232,0.010843538695229414
Q9NZM1,P04406,0.02650966163377118
Q9NZM1,P05783,0.0006937570987276
Q9NZM1,P05787,0.011478991241926995
Q9NZM1,P06748,0.009596527216730195
Q9NZM1,P07339,0.0014071409464799585
Q9NZM1,P09382,0.009512513586085153
Q9NZM1,P09936,0.0019256148982014158
Q9NZM1,P13667,0.00012794244525750462
Q9NZM1,P14174,0.04487944191226049
Q9NZM1,P14314,0.0035415996145569174
Q9NZM1,P14866,0.04889836185767911
Q9NZM1,P17174,0.0026957547296493187
Q9NZM1,P18669,0.0022995851619746293
Q9NZM1,P22061,0.005377982316876906
Q9NZM1,P23284,0.0006210733193833627
Q9NZM1,P31949,0.010673791332215937
Q9NZM1,P40939,0.012449844955343722
Q9NZM1,P46777,0.00026424602659936425
Q9NZM1,P47914,7.709299097471007e-06
Q9NZM1,P50579,0.0016777327383586814
Q9NZM1,P50914,0.012048779024195742
Q9NZM1,P55060,0.028411583328024882
Q9NZM1,P60903,0.004982684880892063
Q9NZM1,P62805,0.027432063166364457
Q9NZM1,P62829,0.019936723003517207
Q9NZM1,P62854,0.06482832642193767
Q9NZM1,P62888,0.054517997693120095
Q9NZM1,P68104,0.038490081554313826
Q9NZM1,P68371,0.05589684167034617
Q9NZM1,Q01518,0.0027991420523772815
Q9NZM1,Q02790,0.047049716587969394
Q9NZM1,Q07065,0.0027369431594033503
Q9NZM1,Q13177,0.006154858986018397
Q9NZM1,Q13200,0.07507738616043301
Q9NZM1,Q13263,0.03190512731168065
Q9NZM1,Q14019,0.0009440486567682849
Q9NZM1,Q15233,0.029382250222444582
Q9NZM1,Q15365,0.030868832735463644
Q9NZM1,Q16629,0.018689452842042004
Q9NZM1,Q6NYC8,4.700260381278604e-05
Q9NZM1,Q7Z417,0.011923461666978358
Q9NZM1,Q92804,0.0003467456748819727
Q9NZM1,Q96AC1,0.012098646497489233
Q9NZM1,Q99439,0.02867981101638405
Q9NZM1,Q99460,0.09209832569925702
Q9NZM1,Q99613,0.058811720382168156
Q9NZM1,Q9UMX0,0.018198285895395055
Q9NZM1,Q9Y2W1,0.020160350079915138
Q9UMX0,O00232,0.0029458883831356072
Q9UMX0,P04406,0.012752865725463882
Q9UMX0,P05783,0.031792396545674124
Q9UMX0,P05787,0.042069488057825725
Q9UMX0,P06748,0.015270122443543994
Q9UMX0,P07339,0.0050956165536644605
Q9UMX0,P09382,0.03940221349830328
Q9UMX0,P09936,0.003306805336207516
Q9UMX0,P13667,0.0016841724874294259
Q9UMX0,P14174,0.02535508870721534
Q9UMX0,P14314,0.01986775969212661
Q9UMX0,P14866,0.02803710798689019
Q9UMX0,P17174,0.007656917411409021
Q9UMX0,P18669,0.051592954038045744
Q9UMX0,P22061,0.009186720813236656
Q9UMX0,P23284,0.009832204840661508
Q9UMX0,P31949,0.002170793269583559
Q9UMX0,P40939,0.007723637481088151
Q9UMX0,P46777,0.01842489304069414
Q9UMX0,P47914,0.001452621091046706
Q9UMX0,P50579,0.0028561003243789814
Q9UMX0,P50914,0.0004810101200493975
Q9UMX0,P55060,0.022202727672672062
Q9UMX0,P60903,0.010363082314945213
Q9UMX0,P62805,0.021100867833752632
Q9UMX0,P62829,0.0009424130191249387
Q9UMX0,P62854,0.049477253009586046
Q9UMX0,P62888,0.033945840897998264
Q9UMX0,P68104,0.0031275854463633027
Q9UMX0,P68371,0.03589475891274401
Q9UMX0,Q01518,0.012922407283191297
Q9UMX0,Q02790,0.04882070189896372
Q9UMX0,Q07065,0.009032474261594743
Q9UMX0,Q13177,0.004787832016433743
Q9UMX0,Q13200,0.048822306018725045
Q9UMX0,Q13263,0.05205553562018293
Q9UMX0,Q14019,0.0044460365405979176
Q9UMX0,Q15233,0.029756398627601176
Q9UMX0,Q15365,0.016668837816690166
Q9UMX0,Q16629,0.0034004027001346675
Q9UMX0,Q6NYC8,0.007282373763016013
Q9UMX0,Q7Z417,0.009077669237043796
Q9UMX0,Q92804,0.004797656286270306
Q9UMX0,Q96AC1,0.009213177330743125
Q9UMX0,Q99439,0.02943504835607718
Q9UMX0,Q99460,0.0907329734847766
Q9UMX0,Q99613,0.037644397647244573
Q9UMX0,Q9NZM1,0.036206498504866104
Q9UMX0,Q9Y2W1,0.028885365650986584
Q9Y2W1,O00232,0.00178394673304767
Q9Y2W1,P04406,0.007535195763960208
Q9Y2W1,P05783,0.02144893442253378
Q9Y2W1,P05787,0.03679531938481655
Q9Y2W1,P06748,0.022238420945002092
Q9Y2W1,P07339,0.027669935795599
Q9Y2W1,P09382,0.032303320639206504
Q9Y2W1,P09936,0.0035398297349837353
Q9Y2W1,P13667,0.0453524676583128
Q9Y2W1,P14174,0.02326745091345028
Q9Y2W1,P14314,0.0065441376482916706
Q9Y2W1,P14866,0.009543352696933715
Q9Y2W1,P17174,0.010074841559859977
Q9Y2W1,P18669,0.03965298504389927
Q9Y2W1,P22061,0.01662721179082296
Q9Y2W1,P23284,0.00028211971466647894
Q9Y2W1,P31949,0.015013406695128857
Q9Y2W1,P40939,0.004484784971473159
Q9Y2W1,P46777,0.0003585041574515501
Q9Y2W1,P47914,0.006886619407142912
Q9Y2W1,P50579,0.014577385053239751
Q9Y2W1,P50914,0.0031100230577095623
Q9Y2W1,P55060,0.000931962317354971
Q9Y2W1,P60903,0.002192941911717023
Q9Y2W1,P62805,0.002792952880186946
Q9Y2W1,P62829,0.000633318697243658
Q9Y2W1,P62854,0.01266459832220119
Q9Y2W1,P62888,0.0010801315325776372
Q9Y2W1,P68104,0.027423703804279356
Q9Y2W1,P68371,0.02614710404700487
Q9Y2W1,Q01518,0.04348934946247674
Q9Y2W1,Q02790,0.02249752068435113
Q9Y2W1,Q07065,0.00884633045593328
Q9Y2W1,Q13177,0.004476564848133961
Q9Y2W1,Q13200,0.014852375112503546
Q9Y2W1,Q13263,0.00891766415028935
Q9Y2W1,Q14019,0.0783947691543344
Q9Y2W1,Q15233,0.00017939618450268493
Q9Y2W1,Q15365,0.0005869172616340484
Q9Y2W1,Q16629,0.004528197721100517
Q9Y2W1,Q6NYC8,0.014878724745674737
Q9Y2W1,Q7Z417,0.08498991489992191
Q9Y2W1,Q92804,0.01098608950599846
Q9Y2W1,Q96AC1,0.0055491227750214785
Q9Y2W1,Q99439,0.030489651894176278
Q9Y2W1,Q99460,0.003370134220865032
Q9Y2W1,Q99613,0.0004908023620279169
Q9Y2W1,Q9NZM1,0.2231033126060169
Q9Y2W1,Q9UMX0,0.016416254654939504
