Regulator,Target,Weight
Q99613,P50914,0.09578660684175407
Q99613,P55060,0.0413416721752971
Q99613,P60903,0.020113628812838978
Q99613,P62805,0.0530270053516781
Q99613,P62829,0.009369836088699686
Q99613,P62854,0.060860422376952376
Q99613,P62888,0.023563134706551404
Q99613,P68104,0.030910028458046395
Q99613,P68371,0.0043227475234126666
Q99613,Q01518,0.0041018401153365075
Q99613,Q02790,0.0008180703778517507
Q99613,Q07065,0.0032151333052571284
Q99613,Q13177,0.00303253600075015
Q99613,Q13200,0.031639693091613456
Q99613,Q13263,0.017186735536230752
Q99613,Q14019,0.0034208631112760523
Q99613,Q15233,0.03507033540733627
Q99613,Q15365,0.021110977191553044
Q99613,Q16629,0.10808396868531685
Q99613,Q6NYC8,0.10068246154920345
Q99613,Q7Z417,0.004802842323834487
Q99613,Q92804,0.0014264030456825878
Q99613,Q96AC1,0.001942923909670617
Q99613,Q99439,0.05831701034591748
Q99613,Q99460,0.002200801643179585
Q99613,Q9NZM1,0.0034576377460087504
Q99613,Q9UMX0,0.013588151101309525
Q99613,Q9Y2W1,0.010169582402795554
Q9NZM1,O00232,0.014230850672581024
Q9NZM1,P04406,0.02000808439628098
Q9NZM1,P05783,0.012613666195811408
Q9NZM1,P05787,0.030333813470021797
Q9NZM1,P06748,0.0023132158456615486
Q9NZM1,P07339,0.0018929089834703674
Q9NZM1,P09382,0.019018816404785116
Q9NZM1,P09936,0.00037114345284709293
Q9NZM1,P13667,0.004373470483130732
Q9NZM1,P14174,0.038028843316995194
Q9NZM1,P14314,0.0021436965436827395
Q9NZM1,P14866,0.04611491537976414
Q9NZM1,P17174,0.00035754543230411955
Q9NZM1,P18669,0.02361169222200754
Q9NZM1,P22061,0.002536091535403408
Q9NZM1,P23284,0.0015117671189175902
Q9NZM1,P31949,0.0014213489504480616
Q9NZM1,P40939,0.004144187202844091
Q9NZM1,P46777,0.0015386713582284262
Q9NZM1,P47914,0.00042126216757161494
Q9NZM1,P50579,0.002020075307281989
Q9NZM1,P50914,0.010821460999079442
Q9NZM1,P55060,0.022941535914408454
Q9NZM1,P60903,0.016619631560034463
Q9NZM1,P62805,0.07362802236133202
Q9NZM1,P62829,0.0033325372804111964
Q9NZM1,P62854,0.06367785036076598
Q9NZM1,P62888,0.05731126778701439
Q9NZM1,P68104,0.046333689201484514
Q9NZM1,P68371,0.09314122722528374
Q9NZM1,Q01518,0.004400437744607809
Q9NZM1,Q02790,0.05534689380091486
Q9NZM1,Q07065,0.002785981835954218
Q9NZM1,Q13177,0.00030723272877503273
Q9NZM1,Q13200,0.056743233555717525
Q9NZM1,Q13263,0.05859629858990029
Q9NZM1,Q14019,0.00029985084458031345
Q9NZM1,Q15233,0.03049544938095087
Q9NZM1,Q15365,0.009416898119412377
Q9NZM1,Q16629,0.0010697861196737504
Q9NZM1,Q6NYC8,0.0003409099670094361
Q9NZM1,Q7Z417,0.011866290475430767
Q9NZM1,Q92804,0.00042027578821906793
Q9NZM1,Q96AC1,0.0028858494980466276
Q9NZM1,Q99439,0.0006849277870140535
Q9NZM1,Q99460,0.04663775296021732
Q9NZM1,Q99613,0.0461950275814611
Q9NZM1,Q9UMX0,0.053401164218577615
Q9NZM1,Q9Y2W1,0.0012924498736837427
Q9UMX0,O00232,0.0006299195208080739
Q9UMX0,P04406,0.0222393288683043
Q9UMX0,P05783,0.02631374687363828
Q9UMX0,P05787,0.02022365139167423
Q9UMX0,P06748,0.008853990386270752
Q9UMX0,P07339,0.012184667586282722
Q9UMX0,P09382,0.02328463253981198
Q9UMX0,P09936,0.009324876216332934
Q9UMX0,P13667,0.008308412567671954
Q9UMX0,P14174,0.04890676350529085
Q9UMX0,P14314,0.004789257286763402
Q9UMX0,P14866,0.045068339038879024
Q9UMX0,P17174,0.0058374312918725
Q9UMX0,P18669,0.043202313283388916
Q9UMX0,P22061,0.017941138632552
Q9UMX0,P23284,0.0035063982849179664
Q9UMX0,P31949,0.0032187401367132482
Q9UMX0,P40939,0.0014645522255673663
Q9UMX0,P46777,0.00019016510461911134
Q9UMX0,P47914,0.0049759813738749995
Q9UMX0,P50579,0.001848617049335253
Q9UMX0,P50914,0.009530951509280043
Q9UMX0,P55060,0.009172440107282446
Q9UMX0,P60903,0.0010080847138166774
Q9UMX0,P62805,0.011261061818049525
Q9UMX0,P62829,0.019097654975692786
Q9UMX0,P62854,0.01206772969978223
Q9UMX0,P62888,0.052551622676057244
Q9UMX0,P68104,0.009142976941242564
Q9UMX0,P68371,0.02438682188457191
Q9UMX0,Q01518,0.00036581350292183313
Q9UMX0,Q02790,0.06703752714486946
Q9UMX0,Q07065,0.00959305356909031
Q9UMX0,Q13177,0.0034956983116556785
Q9UMX0,Q13200,0.03343445511780417
Q9UMX0,Q13263,0.06125917769851646
Q9UMX0,Q14019,0.040598683169625754
Q9UMX0,Q15233,0.0048393010846912886
Q9UMX0,Q15365,0.02541601824802144
Q9UMX0,Q16629,0.026111183184189937
Q9UMX0,Q6NYC8,0.011944513083906063
Q9UMX0,Q7Z417,0.00377439048344433
Q9UMX0,Q92804,0.01653349531858022
Q9UMX0,Q96AC1,0.0028093756808874864
Q9UMX0,Q99439,0.04115291984571273
Q9UMX0,Q99460,0.10235190053588968
Q9UMX0,Q99613,0.028828759135364746
Q9UMX0,Q9NZM1,0.04834990211495351
Q9UMX0,Q9Y2W1,0.01157156527952963
Q9Y2W1,O00232,0.013500456984797533
Q9Y2W1,P04406,0.02008849257842539
Q9Y2W1,P05783,0.004821529986505297
Q9Y2W1,P05787,0.029154738443313545
Q9Y2W1,P06748,0.003142190606024187
Q9Y2W1,P07339,0.04132849761379881
Q9Y2W1,P09382,0.016391965061526962
Q9Y2W1,P09936,0.010488713450708386
Q9Y2W1,P13667,0.024524920296736297
Q9Y2W1,P14174,0.02922385325122694
Q9Y2W1,P14314,0.009892942382954847
Q9Y2W1,P14866,0.02679950603644153
Q9Y2W1,P17174,0.009121642170799079
Q9Y2W1,P18669,0.009224575208967883
Q9Y2W1,P22061,0.007431283629091385
Q9Y2W1,P23284,0.0040604475602948244
Q9Y2W1,P31949,0.012754170465202561
Q9Y2W1,P40939,0.0023096045547319893
Q9Y2W1,P46777,0.00013077650836015818
Q9Y2W1,P47914,0.01900105715232437
Q9Y2W1,P50579,0.01644726053396483
Q9Y2W1,P50914,0.0028475927975142876
Q9Y2W1,P55060,0.008805836421826932
Q9Y2W1,P60903,0.014045063257366356
Q9Y2W1,P62805,0.006913217166732588
Q9Y2W1,P62829,0.016411387892265723
Q9Y2W1,P62854,0.012914977715778252
Q9Y2W1,P62888,0.010321928592201953
Q9Y2W1,P68104,0.011215747823777657
Q9Y2W1,P68371,0.0032543900598058966
Q9Y2W1,Q01518,0.024120572778797044
Q9Y2W1,Q02790,6.125052916716848e-05
Q9Y2W1,Q07065,0.00947989225137562
Q9Y2W1,Q13177,0.004122984903814634
Q9Y2W1,Q13200,0.019541915433624896
Q9Y2W1,Q13263,0.0030515265175865944
Q9Y2W1,Q14019,0.086256042503731
Q9Y2W1,Q15233,0.0018566738183267131
Q9Y2W1,Q15365,0.0005369439457847858
Q9Y2W1,Q16629,0.009752357241342843
Q9Y2W1,Q6NYC8,0.025774872478314836
Q9Y2W1,Q7Z417,0.0900373694206812
Q9Y2W1,Q92804,0.0038786065828884525
Q9Y2W1,Q96AC1,0.0016178974377289027
Q9Y2W1,Q99439,0.06419922208547447
Q9Y2W1,Q99460,0.00017718113466452757
Q9Y2W1,Q99613,0.0019991274761283206
Q9Y2W1,Q9NZM1,0.25581082117829607
Q9Y2W1,Q9UMX0,0.001155976078805622
