Regulator,Target,Weight
Q99613,P55060,0.022805855967351404
Q99613,P60903,0.021372218657787604
Q99613,P62805,0.06116004249402177
Q99613,P62829,0.011377039994739498
Q99613,P62854,0.07406374526842453
Q99613,P62888,0.0028620482120631213
Q99613,P68104,0.020351086314454397
Q99613,P68371,0.020199086512980392
Q99613,Q01518,0.008950394573100607
Q99613,Q02790,0.01584568949032088
Q99613,Q07065,0.012085700682980286
Q99613,Q13177,0.005366271835513434
Q99613,Q13200,0.03582119737705406
Q99613,Q13263,0.004682610120321123
Q99613,Q14019,0.01132944327378507
Q99613,Q15233,0.031291962154694694
Q99613,Q15365,0.009656927835263545
Q99613,Q16629,0.045446730149436565
Q99613,Q6NYC8,0.08148197729422772
Q99613,Q7Z417,0.0008920659812568177
Q99613,Q92804,0.0022528051749782655
Q99613,Q96AC1,0.0003050707365153199
Q99613,Q99439,0.0751657253729808
Q99613,Q99460,0.0034771784254601116
Q99613,Q9NZM1,0.020012018101032692
Q99613,Q9UMX0,0.00903289041218813
Q99613,Q9Y2W1,0.01033307262663032
Q9NZM1,O00232,0.0033967960011670618
Q9NZM1,P04406,0.018856606290752153
Q9NZM1,P05783,0.0009724890664906999
Q9NZM1,P05787,0.023336334551415688
Q9NZM1,P06748,0.0017374397344458606
Q9NZM1,P07339,0.022195570030363848
Q9NZM1,P09382,0.03624238478526269
Q9NZM1,P09936,0.01055524762786275
Q9NZM1,P13667,0.004518937664321413
Q9NZM1,P14174,0.09121446967775401
Q9NZM1,P14314,0.0042156140690097965
Q9NZM1,P14866,0.032496193187132795
Q9NZM1,P17174,0.005724222945789508
Q9NZM1,P18669,0.0036512603256969034
Q9NZM1,P22061,0.002469485062758939
Q9NZM1,P23284,0.0014344697405848448
Q9NZM1,P31949,0.019550151377624687
Q9NZM1,P40939,0.0007522147623481711
Q9NZM1,P46777,0.00020899005815145605
Q9NZM1,P47914,0.001846515678683003
Q9NZM1,P50579,0.01198312986731805
Q9NZM1,P50914,0.011673839140420026
Q9NZM1,P55060,0.03503172394503299
Q9NZM1,P60903,0.009821341445267678
Q9NZM1,P62805,0.045248159428211726
Q9NZM1,P62829,0.0017886136027510699
Q9NZM1,P62854,0.03702410638680194
Q9NZM1,P62888,0.04940514120819314
Q9NZM1,P68104,0.020471168643858402
Q9NZM1,P68371,0.05625701917733119
Q9NZM1,Q01518,0.004092682256116776
Q9NZM1,Q02790,0.05567734444827806
Q9NZM1,Q07065,0.012817231321383953
Q9NZM1,Q13177,0.011218684873941637
Q9NZM1,Q13200,0.047415426749357774
Q9NZM1,Q13263,0.026066413421476482
Q9NZM1,Q14019,0.00031450953900006684
Q9NZM1,Q15233,0.018616521507711332
Q9NZM1,Q15365,0.029683989564652683
Q9NZM1,Q16629,0.018569674810320402
Q9NZM1,Q6NYC8,0.0003386293893606896
Q9NZM1,Q7Z417,0.04231281565680552
Q9NZM1,Q92804,0.004761469766507741
Q9NZM1,Q96AC1,0.0014435193825311813
Q9NZM1,Q99439,0.04808019024809321
Q9NZM1,Q99460,0.02225559096774364
Q9NZM1,Q99613,0.04598873768017384
Q9NZM1,Q9UMX0,0.03669600536681381
Q9NZM1,Q9Y2W1,0.009570927566928723
Q9UMX0,O00232,0.014875900516334818
Q9UMX0,P04406,0.025865175449594005
Q9UMX0,P05783,0.01158132654646265
Q9UMX0,P05787,0.036413595795957834
Q9UMX0,P06748,0.010619075882494715
Q9UMX0,P07339,0.0077845558583793115
Q9UMX0,P09382,0.0343881791365976
Q9UMX0,P09936,0.004624724222773658
Q9UMX0,P13667,0.003950981001554322
Q9UMX0,P14174,0.07312786052066073
Q9UMX0,P14314,0.015190784475851603
Q9UMX0,P14866,0.04493090384820502
Q9UMX0,P17174,0.005317686798219462
Q9UMX0,P18669,0.028200734574442138
Q9UMX0,P22061,0.01200522677482252
Q9UMX0,P23284,0.0033815891123150903
Q9UMX0,P31949,0.00264212479161949
Q9UMX0,P40939,0.003282933790595333
Q9UMX0,P46777,0.009821065570164923
Q9UMX0,P47914,0.003187382902201733
Q9UMX0,P50579,0.012920705020929856
Q9UMX0,P50914,0.0015374942218576578
Q9UMX0,P55060,0.008665351521784388
Q9UMX0,P60903,0.007716212004722049
Q9UMX0,P62805,0.02878240993296057
Q9UMX0,P62829,0.021028579627464673
Q9UMX0,P62854,0.017316854667514498
Q9UMX0,P62888,0.04661151894417975
Q9UMX0,P68104,0.014135938281612113
Q9UMX0,P68371,0.008930759012038186
Q9UMX0,Q01518,0.002779560712322752
Q9UMX0,Q02790,0.056536446271791135
Q9UMX0,Q07065,0.0021534990354844506
Q9UMX0,Q13177,0.007691461976058223
Q9UMX0,Q13200,0.06144007152350827
Q9UMX0,Q13263,0.04986016496431137
Q9UMX0,Q14019,0.014801036211649325
Q9UMX0,Q15233,0.021184228440230192
Q9UMX0,Q15365,0.020432849648647437
Q9UMX0,Q16629,0.012866346669929751
Q9UMX0,Q6NYC8,0.012237222062535384
Q9UMX0,Q7Z417,0.01150376774486246
Q9UMX0,Q92804,0.005557002335479667
Q9UMX0,Q96AC1,0.009368709335794015
Q9UMX0,Q99439,0.03307057498881054
Q9UMX0,Q99460,0.061375400257001445
Q9UMX0,Q99613,0.03888243839203442
Q9UMX0,Q9NZM1,0.05595172622140986
Q9UMX0,Q9Y2W1,0.003469862403828759
Q9Y2W1,O00232,0.0040005834397972145
Q9Y2W1,P04406,0.034918328925321984
Q9Y2W1,P05783,0.019696122459298058
Q9Y2W1,P05787,0.01931642618273512
Q9Y2W1,P06748,0.015905922958295838
Q9Y2W1,P07339,0.033565114911341946
Q9Y2W1,P09382,0.014108185689102007
Q9Y2W1,P09936,0.005322628901537773
Q9Y2W1,P13667,0.0301742370271361
Q9Y2W1,P14174,0.021206852610420216
Q9Y2W1,P14314,0.03950911871909486
Q9Y2W1,P14866,0.008299482640069442
Q9Y2W1,P17174,0.0215920380051007
Q9Y2W1,P18669,0.0232089114473643
Q9Y2W1,P22061,0.0073416283643093615
Q9Y2W1,P23284,0.006332250207717231
Q9Y2W1,P31949,0.0223547937130299
Q9Y2W1,P40939,0.00922017407458016
Q9Y2W1,P46777,0.0017681127110484147
Q9Y2W1,P47914,0.0016653434667048411
Q9Y2W1,P50579,0.016858023228397294
Q9Y2W1,P50914,0.004784255380310639
Q9Y2W1,P55060,0.0003062817650263994
Q9Y2W1,P60903,0.0038353988817037194
Q9Y2W1,P62805,0.010156114320594356
Q9Y2W1,P62829,0.009843580491352562
Q9Y2W1,P62854,0.01094896726883485
Q9Y2W1,P62888,0.00048186200499376647
Q9Y2W1,P68104,0.015297192317979222
Q9Y2W1,P68371,0.04413449615627625
Q9Y2W1,Q01518,0.02476105950318214
Q9Y2W1,Q02790,0.0011553304853166393
Q9Y2W1,Q07065,0.009302162096109923
Q9Y2W1,Q13177,0.008975172304544733
Q9Y2W1,Q13200,0.016981410318724223
Q9Y2W1,Q13263,0.00013380897807541245
Q9Y2W1,Q14019,0.07151024006418943
Q9Y2W1,Q15233,0.0022420496866887244
Q9Y2W1,Q15365,7.485921638821058e-05
Q9Y2W1,Q16629,0.002088833085280892
Q9Y2W1,Q6NYC8,0.010349640823544694
Q9Y2W1,Q7Z417,0.17641385304554252
Q9Y2W1,Q92804,0.0005132370140757792
Q9Y2W1,Q96AC1,0.00793468344615968
Q9Y2W1,Q99439,0.048168403713688204
Q9Y2W1,Q99460,0.003539731732573935
Q9Y2W1,Q99613,0.0012882533083117423
Q9Y2W1,Q9NZM1,0.14465060571733812
Q9Y2W1,Q9UMX0,0.013764237190790528
