Regulator,Target,Weight
Q99613,P55060,0.018796824861090702
Q99613,P60903,0.045457482613655086
Q99613,P62805,0.01192992289502667
Q99613,P62829,0.00929336322800132
Q99613,P62854,0.08984692278189013
Q99613,P62888,0.017976923432272852
Q99613,P68104,0.011520181353024858
Q99613,P68371,0.004798755601067354
Q99613,Q01518,0.002904106663232252
Q99613,Q02790,0.027897469671913533
Q99613,Q07065,0.009792934732952773
Q99613,Q13177,0.003874499533789442
Q99613,Q13200,0.026985288547585088
Q99613,Q13263,0.00027477977484454324
Q99613,Q14019,0.0021816250489964093
Q99613,Q15233,0.019329873990245067
Q99613,Q15365,0.020474993756492466
Q99613,Q16629,0.07954231036659601
Q99613,Q6NYC8,0.08109733246737562
Q99613,Q7Z417,0.017115735466461737
Q99613,Q92804,0.038299651809386194
Q99613,Q96AC1,8.603435607728345e-05
Q99613,Q99439,0.05201442340059914
Q99613,Q99460,0.007010890563488037
Q99613,Q9NZM1,0.009914493699441213
Q99613,Q9UMX0,0.012755713626884947
Q99613,Q9Y2W1,0.015907683633362694
Q9NZM1,O00232,0.015270821694463867
Q9NZM1,P04406,0.002421350667341001
Q9NZM1,P05783,0.007553326729164418
Q9NZM1,P05787,0.018847522659747165
Q9NZM1,P06748,0.001287967939054633
Q9NZM1,P07339,0.0008801111182193768
Q9NZM1,P09382,0.01687038607634762
Q9NZM1,P09936,0.00012156140048885657
Q9NZM1,P13667,0.0036566146711283255
Q9NZM1,P14174,0.03559603680331633
Q9NZM1,P14314,0.002187437254006659
Q9NZM1,P14866,0.04229002568971632
Q9NZM1,P17174,0.0027760684458180656
Q9NZM1,P18669,0.001980953885196795
Q9NZM1,P22061,0.012464649939323572
Q9NZM1,P23284,0.0002011511538605608
Q9NZM1,P31949,0.01828959994044266
Q9NZM1,P40939,0.011488760602953119
Q9NZM1,P46777,0.004507537803405655
Q9NZM1,P47914,1.7687341909385236e-05
Q9NZM1,P50579,0.013611886562319809
Q9NZM1,P50914,0.0011744865260967115
Q9NZM1,P55060,0.012492895266009371
Q9NZM1,P60903,0.0006173251279549067
Q9NZM1,P62805,0.036244505388959125
Q9NZM1,P62829,0.020558120990452
Q9NZM1,P62854,0.07551271764929914
Q9NZM1,P62888,0.05728331070366524
Q9NZM1,P68104,0.03092977855135794
Q9NZM1,P68371,0.056871469793407854
Q9NZM1,Q01518,0.007395520555674627
Q9NZM1,Q02790,0.045110264363863804
Q9NZM1,Q07065,0.029366207525489088
Q9NZM1,Q13177,0.0013340577489590686
Q9NZM1,Q13200,0.030553120894469394
Q9NZM1,Q13263,0.04991603833847284
Q9NZM1,Q14019,0.004388634680944449
Q9NZM1,Q15233,0.010874500382759444
Q9NZM1,Q15365,0.03559860390276414
Q9NZM1,Q16629,0.0013551503827526562
Q9NZM1,Q6NYC8,0.0006044168076039121
Q9NZM1,Q7Z417,0.046716545783059935
Q9NZM1,Q92804,0.009852319971107096
Q9NZM1,Q96AC1,0.011324446099151658
Q9NZM1,Q99439,0.01800306050738858
Q9NZM1,Q99460,0.056062191805641204
Q9NZM1,Q99613,0.05515316433799593
Q9NZM1,Q9UMX0,0.045542119791518614
Q9NZM1,Q9Y2W1,0.03684356774495711
Q9UMX0,O00232,0.0337358040027227
Q9UMX0,P04406,0.041032471304809214
Q9UMX0,P05783,0.019038408272063184
Q9UMX0,P05787,0.024727188945541205
Q9UMX0,P06748,0.0005560761206857073
Q9UMX0,P07339,0.006610203900446287
Q9UMX0,P09382,0.03620051350069826
Q9UMX0,P09936,0.012299916794751469
Q9UMX0,P13667,0.011289967466471148
Q9UMX0,P14174,0.052559885958548706
Q9UMX0,P14314,0.011566146234427178
Q9UMX0,P14866,0.04190694481069861
Q9UMX0,P17174,0.007674944410720186
Q9UMX0,P18669,0.028450999654626892
Q9UMX0,P22061,0.009147575310743429
Q9UMX0,P23284,0.009196825691928963
Q9UMX0,P31949,0.00010650182461988411
Q9UMX0,P40939,0.0027603258704207235
Q9UMX0,P46777,0.018737457598223473
Q9UMX0,P47914,0.00758926375450586
Q9UMX0,P50579,0.0037727407734296846
Q9UMX0,P50914,0.002190376883026648
Q9UMX0,P55060,0.02782938011304031
Q9UMX0,P60903,0.0009835521120251979
Q9UMX0,P62805,0.0196274457770543
Q9UMX0,P62829,0.03169109210732209
Q9UMX0,P62854,0.03619669481114719
Q9UMX0,P62888,0.07692257611548083
Q9UMX0,P68104,0.021473802748384126
Q9UMX0,P68371,0.011189231760132107
Q9UMX0,Q01518,0.004303780142006231
Q9UMX0,Q02790,0.05223579675125873
Q9UMX0,Q07065,0.002657241266544002
Q9UMX0,Q13177,0.0008344146901278277
Q9UMX0,Q13200,0.010212832832906376
Q9UMX0,Q13263,0.05360677920445921
Q9UMX0,Q14019,0.014258949904680426
Q9UMX0,Q15233,0.021590892188091095
Q9UMX0,Q15365,0.013054715379202025
Q9UMX0,Q16629,0.010587913095823697
Q9UMX0,Q6NYC8,0.004054019048598355
Q9UMX0,Q7Z417,0.013547911128375174
Q9UMX0,Q92804,0.009873105477904176
Q9UMX0,Q96AC1,0.0011232136002484931
Q9UMX0,Q99439,0.041741663049259345
Q9UMX0,Q99460,0.04388057621212763
Q9UMX0,Q99613,0.026851158250883488
Q9UMX0,Q9NZM1,0.0640512224760194
Q9UMX0,Q9Y2W1,0.004469500672788933
Q9Y2W1,O00232,0.00787404068515208
Q9Y2W1,P04406,0.0021821986762995548
Q9Y2W1,P05783,0.012797046185316956
Q9Y2W1,P05787,0.03295699193593828
Q9Y2W1,P06748,0.023912643635547345
Q9Y2W1,P07339,0.017454275170517085
Q9Y2W1,P09382,0.00638281774670865
Q9Y2W1,P09936,0.0018217795029819848
Q9Y2W1,P13667,0.06951367698421648
Q9Y2W1,P14174,0.013520627454079037
Q9Y2W1,P14314,0.0021192974506262104
Q9Y2W1,P14866,0.010391001911268629
Q9Y2W1,P17174,0.0047728098497794545
Q9Y2W1,P18669,6.387610397329389e-05
Q9Y2W1,P22061,0.004544456968643661
Q9Y2W1,P23284,0.009156000769624351
Q9Y2W1,P31949,0.0028353146678298884
Q9Y2W1,P40939,0.010608356019823682
Q9Y2W1,P46777,0.0009069866919578882
Q9Y2W1,P47914,0.00025978344276463895
Q9Y2W1,P50579,0.0006370763400484634
Q9Y2W1,P50914,0.01385670057152163
Q9Y2W1,P55060,0.010845407907354497
Q9Y2W1,P60903,0.011750521831191489
Q9Y2W1,P62805,0.00174080997447918
Q9Y2W1,P62829,0.019166666277656473
Q9Y2W1,P62854,4.6411918165315865e-05
Q9Y2W1,P62888,0.009885307127136544
Q9Y2W1,P68104,0.00940554474090812
Q9Y2W1,P68371,0.02730009452490187
Q9Y2W1,Q01518,0.04734334986519724
Q9Y2W1,Q02790,0.00937839051641513
Q9Y2W1,Q07065,0.00877203144335603
Q9Y2W1,Q13177,0.0017931740296408467
Q9Y2W1,Q13200,0.03789096558351385
Q9Y2W1,Q13263,0.003225942401871962
Q9Y2W1,Q14019,0.0677465025027611
Q9Y2W1,Q15233,0.0004600382874345707
Q9Y2W1,Q15365,0.00018644319559161398
Q9Y2W1,Q16629,0.011181395542309975
Q9Y2W1,Q6NYC8,0.007518749889132581
Q9Y2W1,Q7Z417,0.12412860802186612
Q9Y2W1,Q92804,0.0016965032557313075
Q9Y2W1,Q96AC1,0.014950426723376818
Q9Y2W1,Q99439,0.05916915700599439
Q9Y2W1,Q99460,0.004513107262884597
Q9Y2W1,Q99613,0.001585597947923009
Q9Y2W1,Q9NZM1,0.24131471035366797
Q9Y2W1,Q9UMX0,0.01843638310491822
