Regulator,Target,Weight
Q99613,P62805,0.03714864132577997
Q99613,P62829,0.009673290526275871
Q99613,P62854,0.059391946585394546
Q99613,P62888,0.030756127549128442
Q99613,P68104,0.007989321287827039
Q99613,P68371,0.017375710789081934
Q99613,Q01518,0.0055076827909182665
Q99613,Q02790,0.015155892932771232
Q99613,Q07065,0.009637411224628271
Q99613,Q13177,0.010593071260960993
Q99613,Q13200,0.06636686303757468
Q99613,Q13263,0.00794332117595585
Q99613,Q14019,0.005649730347020038
Q99613,Q15233,0.016062834858377718
Q99613,Q15365,0.015129480940287796
Q99613,Q16629,0.07595895205871389
Q99613,Q6NYC8,0.0669639481819834
Q99613,Q7Z417,0.01720224303607372
Q99613,Q92804,0.012854451820471615
Q99613,Q96AC1,0.0015817635407785508
Q99613,Q99439,0.05069333882481542
Q99613,Q99460,0.010599037934080475
Q99613,Q9NZM1,0.013211358777535613
Q99613,Q9UMX0,0.007357020975121922
Q99613,Q9Y2W1,0.016048319716922978
Q9NZM1,O00232,0.04229078543079798
Q9NZM1,P04406,0.03233822709106244
Q9NZM1,P05783,0.002283641691235773
Q9NZM1,P05787,0.024261629013191274
Q9NZM1,P06748,0.003919840500864791
Q9NZM1,P07339,0.0017805453461419646
Q9NZM1,P09382,0.027713342748840974
Q9NZM1,P09936,0.0002467272382988143
Q9NZM1,P13667,0.0017943319841076328
Q9NZM1,P14174,0.044649737974509274
Q9NZM1,P14314,0.002074292384916224
Q9NZM1,P14866,0.07357054792122486
Q9NZM1,P17174,0.010496992948449708
Q9NZM1,P18669,0.004778214599564392
Q9NZM1,P22061,0.009467723170883896
Q9NZM1,P23284,0.004088305034796955
Q9NZM1,P31949,0.018169305806793764
Q9NZM1,P40939,0.010155238739041027
Q9NZM1,P46777,0.01381047313106255
Q9NZM1,P47914,0.0005684213101359402
Q9NZM1,P50579,0.002198456714428966
Q9NZM1,P50914,0.030885336005132113
Q9NZM1,P55060,0.03569580144026013
Q9NZM1,P60903,0.0009307109757850937
Q9NZM1,P62805,0.018329969749567115
Q9NZM1,P62829,0.014177553961258966
Q9NZM1,P62854,0.06504961292332374
Q9NZM1,P62888,0.013426668422780685
Q9NZM1,P68104,0.020467161841526672
Q9NZM1,P68371,0.07456762811655943
Q9NZM1,Q01518,0.0014821902061974812
Q9NZM1,Q02790,0.05293106836309091
Q9NZM1,Q07065,0.0012726502414235003
Q9NZM1,Q13177,0.01129676960587366
Q9NZM1,Q13200,0.03999815614169902
Q9NZM1,Q13263,0.01988720185708308
Q9NZM1,Q14019,0.0010704996810036644
Q9NZM1,Q15233,0.017890274199900122
Q9NZM1,Q15365,0.016949535218339144
Q9NZM1,Q16629,0.000871785954108547
Q9NZM1,Q6NYC8,0.007145620694989521
Q9NZM1,Q7Z417,0.010940733092974214
Q9NZM1,Q92804,0.012470419552667956
Q9NZM1,Q96AC1,0.00793265948037949
Q9NZM1,Q99439,0.010349299715393183
Q9NZM1,Q99460,0.08418277427723425
Q9NZM1,Q99613,0.05752803741039376
Q9NZM1,Q9UMX0,0.021743247811445796
Q9NZM1,Q9Y2W1,0.019869852279259578
Q9UMX0,O00232,0.01190585601568963
Q9UMX0,P04406,0.027554490291167674
Q9UMX0,P05783,0.019869424999072963
Q9UMX0,P05787,0.020980197079295246
Q9UMX0,P06748,0.016971192628803013
Q9UMX0,P07339,0.0377630483041105
Q9UMX0,P09382,0.024437776823828042
Q9UMX0,P09936,0.004172030244288046
Q9UMX0,P13667,0.001541699268838584
Q9UMX0,P14174,0.03762639894971001
Q9UMX0,P14314,0.012379552897758857
Q9UMX0,P14866,0.03481970169646698
Q9UMX0,P17174,0.0011902843440124182
Q9UMX0,P18669,0.10156440339183324
Q9UMX0,P22061,0.029008220515245178
Q9UMX0,P23284,0.0030972106329918273
Q9UMX0,P31949,0.009949986996251983
Q9UMX0,P40939,0.0070095804289728725
Q9UMX0,P46777,0.0014168033958025356
Q9UMX0,P47914,0.000427956965269308
Q9UMX0,P50579,0.0024288631100566767
Q9UMX0,P50914,0.00619227229187751
Q9UMX0,P55060,0.018813355528249493
Q9UMX0,P60903,0.002169718422416969
Q9UMX0,P62805,0.01958071896330048
Q9UMX0,P62829,0.027623479070256675
Q9UMX0,P62854,0.010700511151077145
Q9UMX0,P62888,0.07953019088176937
Q9UMX0,P68104,0.028290569620745006
Q9UMX0,P68371,0.010275833781175166
Q9UMX0,Q01518,0.0093222922077697
Q9UMX0,Q02790,0.020442977362831193
Q9UMX0,Q07065,0.009486441629369442
Q9UMX0,Q13177,0.001036648303020361
Q9UMX0,Q13200,0.019193608915258814
Q9UMX0,Q13263,0.02663607766633615
Q9UMX0,Q14019,0.022795555918593426
Q9UMX0,Q15233,0.015257693273927508
Q9UMX0,Q15365,0.003166355498615775
Q9UMX0,Q16629,0.0024781018506313084
Q9UMX0,Q6NYC8,0.00922222752702359
Q9UMX0,Q7Z417,0.012319168627002825
Q9UMX0,Q92804,0.008175529167268878
Q9UMX0,Q96AC1,0.0015630680379692188
Q9UMX0,Q99439,0.028045375182943304
Q9UMX0,Q99460,0.08151665296713695
Q9UMX0,Q99613,0.026209288653775305
Q9UMX0,Q9NZM1,0.0895498011006205
Q9UMX0,Q9Y2W1,0.004291807419572338
Q9Y2W1,O00232,2.094988172492822e-05
Q9Y2W1,P04406,0.00666746896885511
Q9Y2W1,P05783,0.0013518349524848968
Q9Y2W1,P05787,0.013934205859313592
Q9Y2W1,P06748,0.0038600265766880817
Q9Y2W1,P07339,0.01912949300976877
Q9Y2W1,P09382,0.02764008130040125
Q9Y2W1,P09936,0.013896284394244184
Q9Y2W1,P13667,0.07067268605111308
Q9Y2W1,P14174,0.010823439885692137
Q9Y2W1,P14314,0.04698878325885565
Q9Y2W1,P14866,0.008826894980531613
Q9Y2W1,P17174,0.009003361929424763
Q9Y2W1,P18669,0.031592685083810204
Q9Y2W1,P22061,0.014401874596080335
Q9Y2W1,P23284,0.004745594795235112
Q9Y2W1,P31949,0.017212950328849317
Q9Y2W1,P40939,0.011294030545493688
Q9Y2W1,P46777,0.00015001745841573165
Q9Y2W1,P47914,0.010419655988933775
Q9Y2W1,P50579,0.010401887120799282
Q9Y2W1,P50914,0.009862316177691986
Q9Y2W1,P55060,0.00580282224264776
Q9Y2W1,P60903,0.013766210884410423
Q9Y2W1,P62805,0.0021414449650895254
Q9Y2W1,P62829,0.01422278022008462
Q9Y2W1,P62854,0.0006062715424440359
Q9Y2W1,P62888,0.0167256776751836
Q9Y2W1,P68104,0.014213083976852538
Q9Y2W1,P68371,0.0074307789181808845
Q9Y2W1,Q01518,0.02583057073870102
Q9Y2W1,Q02790,0.03721365284206262
Q9Y2W1,Q07065,0.001846357230899039
Q9Y2W1,Q13177,0.0038399483445888953
Q9Y2W1,Q13200,0.02764567111422746
Q9Y2W1,Q13263,0.005365681080980815
Q9Y2W1,Q14019,0.06374887080566813
Q9Y2W1,Q15233,0.004538617661134445
Q9Y2W1,Q15365,0.0006067384417488935
Q9Y2W1,Q16629,0.003706756379535959
Q9Y2W1,Q6NYC8,0.02163465472759786
Q9Y2W1,Q7Z417,0.11607434748430398
Q9Y2W1,Q92804,0.011791391143218375
Q9Y2W1,Q96AC1,0.0014442238752105329
Q9Y2W1,Q99439,0.05887965359430055
Q9Y2W1,Q99460,0.011022502345881568
Q9Y2W1,Q99613,0.0007231454823730086
Q9Y2W1,Q9NZM1,0.16558474204291462
Q9Y2W1,Q9UMX0,0.02069688109535146
