Regulator,Target,Weight
Q99613,P55060,0.024526578524036675
Q99613,P60903,0.036753128548485864
Q99613,P62805,0.031125904083655658
Q99613,P62829,0.010100972924534305
Q99613,P62854,0.048166671939263196
Q99613,P62888,0.001991861908744433
Q99613,P68104,0.02236172545802811
Q99613,P68371,0.001876154641823074
Q99613,Q01518,0.00014682764253215867
Q99613,Q02790,0.025592116374081517
Q99613,Q07065,0.0026884191332609874
Q99613,Q13177,0.0007403729470543717
Q99613,Q13200,0.011922957527325657
Q99613,Q13263,0.018999115057561425
Q99613,Q14019,0.0030927171816187067
Q99613,Q15233,0.05492031967729525
Q99613,Q15365,0.021674915318971418
Q99613,Q16629,0.1321652338292481
Q99613,Q6NYC8,0.074242482330937
Q99613,Q7Z417,0.007683272005713699
Q99613,Q92804,0.015848645946196557
Q99613,Q96AC1,0.008656334584566322
Q99613,Q99439,0.06818179609751439
Q99613,Q99460,0.01152172408912456
Q99613,Q9NZM1,0.0019441964548169352
Q99613,Q9UMX0,0.003634402433062512
Q99613,Q9Y2W1,0.03533652314809215
Q9NZM1,O00232,0.012605455438893914
Q9NZM1,P04406,0.01928095116591056
Q9NZM1,P05783,0.011809569491313116
Q9NZM1,P05787,0.012211767209578242
Q9NZM1,P06748,0.0010294429108834333
Q9NZM1,P07339,0.012348058189649885
Q9NZM1,P09382,0.009357298597887831
Q9NZM1,P09936,0.007549596561346732
Q9NZM1,P13667,0.010673984036859697
Q9NZM1,P14174,0.04644295242211673
Q9NZM1,P14314,0.0036864126953963573
Q9NZM1,P14866,0.04536294882351718
Q9NZM1,P17174,0.0015563945728436692
Q9NZM1,P18669,0.0017514996828270058
Q9NZM1,P22061,0.02402075721684413
Q9NZM1,P23284,0.01254365060228079
Q9NZM1,P31949,0.009503185571015428
Q9NZM1,P40939,0.0012768311703801592
Q9NZM1,P46777,0.009726940181325371
Q9NZM1,P47914,0.0009715207393370473
Q9NZM1,P50579,0.01269092208610797
Q9NZM1,P50914,0.013426898242250806
Q9NZM1,P55060,0.03264281490261084
Q9NZM1,P60903,0.013928815335377674
Q9NZM1,P62805,0.047291552881584584
Q9NZM1,P62829,0.010366061875834226
Q9NZM1,P62854,0.04294370678387161
Q9NZM1,P62888,0.06972280086429183
Q9NZM1,P68104,0.002549849591160223
Q9NZM1,P68371,0.02856750512733229
Q9NZM1,Q01518,0.014787146936054183
Q9NZM1,Q02790,0.07443128743800333
Q9NZM1,Q07065,0.001957976491197149
Q9NZM1,Q13177,0.0017456696189637106
Q9NZM1,Q13200,0.03832345411522018
Q9NZM1,Q13263,0.0717079413895076
Q9NZM1,Q14019,0.0003104651403693494
Q9NZM1,Q15233,0.028619443834128212
Q9NZM1,Q15365,0.01744402102502377
Q9NZM1,Q16629,0.0006857149476449133
Q9NZM1,Q6NYC8,0.0010297493545619694
Q9NZM1,Q7Z417,0.030738053459023962
Q9NZM1,Q92804,0.002847583488598436
Q9NZM1,Q96AC1,0.0089944360793291
Q9NZM1,Q99439,0.0005191101302752822
Q9NZM1,Q99460,0.04726346915296819
Q9NZM1,Q99613,0.018842293404160142
Q9NZM1,Q9UMX0,0.10563422045909916
Q9NZM1,Q9Y2W1,0.006277818565242026
Q9UMX0,O00232,0.026326132357459616
Q9UMX0,P04406,0.021504634598776193
Q9UMX0,P05783,0.00017452362129557363
Q9UMX0,P05787,0.032399621408026505
Q9UMX0,P06748,0.0095856513795543
Q9UMX0,P07339,0.012747677867309258
Q9UMX0,P09382,0.03516250119290071
Q9UMX0,P09936,0.0052299281280671385
Q9UMX0,P13667,0.002840928514319779
Q9UMX0,P14174,0.052225475942762216
Q9UMX0,P14314,0.008933086971132466
Q9UMX0,P14866,0.024714022316364694
Q9UMX0,P17174,0.0031984489394418746
Q9UMX0,P18669,0.021548714465191764
Q9UMX0,P22061,0.027884734638494245
Q9UMX0,P23284,0.008413883611483746
Q9UMX0,P31949,0.004737819749458399
Q9UMX0,P40939,0.0008392420330762665
Q9UMX0,P46777,0.010109042830287298
Q9UMX0,P47914,0.0011190764094433329
Q9UMX0,P50579,0.013758869067465863
Q9UMX0,P50914,0.00640246768102068
Q9UMX0,P55060,0.01204958965974809
Q9UMX0,P60903,0.0013609963931119143
Q9UMX0,P62805,0.07260138434493225
Q9UMX0,P62829,0.022403411056486827
Q9UMX0,P62854,0.00963647303445007
Q9UMX0,P62888,0.08288992273421973
Q9UMX0,P68104,0.02529431825954893
Q9UMX0,P68371,0.017884807898198157
Q9UMX0,Q01518,0.004186583095803816
Q9UMX0,Q02790,0.0871191013809635
Q9UMX0,Q07065,0.018859740447869103
Q9UMX0,Q13177,0.0015306215327384185
Q9UMX0,Q13200,0.03466376730544475
Q9UMX0,Q13263,0.024289251211995974
Q9UMX0,Q14019,0.03191473124692996
Q9UMX0,Q15233,0.0035793178941038195
Q9UMX0,Q15365,0.011177165628429101
Q9UMX0,Q16629,0.001221510419425261
Q9UMX0,Q6NYC8,0.014591481291709845
Q9UMX0,Q7Z417,0.013162838114148952
Q9UMX0,Q92804,0.0005676483709343144
Q9UMX0,Q96AC1,0.001349591601792148
Q9UMX0,Q99439,0.03209776864613057
Q9UMX0,Q99460,0.06154549385873938
Q9UMX0,Q99613,0.026252858932370962
Q9UMX0,Q9NZM1,0.04894686142065941
Q9UMX0,Q9Y2W1,0.00896628049578286
Q9Y2W1,O00232,0.0032070852491179174
Q9Y2W1,P04406,0.023328900236267713
Q9Y2W1,P05783,0.02212953993753715
Q9Y2W1,P05787,0.03968427534822128
Q9Y2W1,P06748,0.011828233479718224
Q9Y2W1,P07339,0.007195965421955398
Q9Y2W1,P09382,0.04492882944504755
Q9Y2W1,P09936,0.002791969988873375
Q9Y2W1,P13667,0.02732176635040189
Q9Y2W1,P14174,0.026689117298699463
Q9Y2W1,P14314,0.009760069163222581
Q9Y2W1,P14866,0.025857663682236826
Q9Y2W1,P17174,0.00011341512114028473
Q9Y2W1,P18669,0.008965712970403307
Q9Y2W1,P22061,0.00759969031151981
Q9Y2W1,P23284,0.0009093637831663656
Q9Y2W1,P31949,0.019621133604534595
Q9Y2W1,P40939,0.013592564399030662
Q9Y2W1,P46777,0.009766734359716546
Q9Y2W1,P47914,0.026190663775599587
Q9Y2W1,P50579,0.0087832136695975
Q9Y2W1,P50914,0.006984561477991144
Q9Y2W1,P55060,0.009392407834697915
Q9Y2W1,P60903,0.009923466939902708
Q9Y2W1,P62805,0.0023700023505350437
Q9Y2W1,P62829,6.627963565360072e-06
Q9Y2W1,P62854,0.0035081099764712707
Q9Y2W1,P62888,0.008801287098326345
Q9Y2W1,P68104,0.005163348401703974
Q9Y2W1,P68371,0.002652852282100452
Q9Y2W1,Q01518,0.026380052021323697
Q9Y2W1,Q02790,0.025679032679921367
Q9Y2W1,Q07065,0.003350168282734384
Q9Y2W1,Q13177,0.0017307121899514304
Q9Y2W1,Q13200,0.008825601288588352
Q9Y2W1,Q13263,0.0028102923356616
Q9Y2W1,Q14019,0.12439005627110523
Q9Y2W1,Q15233,0.002035957111732055
Q9Y2W1,Q15365,0.0013849878455627152
Q9Y2W1,Q16629,0.003321672575894362
Q9Y2W1,Q6NYC8,0.007134038448201422
Q9Y2W1,Q7Z417,0.13018950602529125
Q9Y2W1,Q92804,0.004408899018847606
Q9Y2W1,Q96AC1,0.002611656435681396
Q9Y2W1,Q99439,0.03579618486340983
Q9Y2W1,Q99460,0.00993965624716803
Q9Y2W1,Q99613,0.00029957487323175084
Q9Y2W1,Q9NZM1,0.21985693311319748
Q9Y2W1,Q9UMX0,0.0007864464511938673
