Regulator,Target,Weight
Q99613,P60903,0.04306238287926103
Q99613,P62805,0.035612220444832456
Q99613,P62829,0.00030481504703876736
Q99613,P62854,0.09592746831907822
Q99613,P62888,0.01101531803670707
Q99613,P68104,0.008310347929461684
Q99613,P68371,0.0023993751138494937
Q99613,Q01518,0.009289042034542706
Q99613,Q02790,0.020601624035713795
Q99613,Q07065,0.0060849831880891705
Q99613,Q13177,0.0019052769921197705
Q99613,Q13200,0.047065977586794955
Q99613,Q13263,0.012760174089099326
Q99613,Q14019,0.006693118082033885
Q99613,Q15233,0.021652117331228505
Q99613,Q15365,0.030332496656973615
Q99613,Q16629,0.10862172024844867
Q99613,Q6NYC8,0.03251960176194421
Q99613,Q7Z417,0.021069077808918632
Q99613,Q92804,0.010885232730582282
Q99613,Q96AC1,0.0002617918235027992
Q99613,Q99439,0.0391925762461781
Q99613,Q99460,0.010774215337805218
Q99613,Q9NZM1,0.0025245833462077126
Q99613,Q9UMX0,0.009196485602318158
Q99613,Q9Y2W1,0.017712152061521907
Q9NZM1,O00232,0.02904061509412045
Q9NZM1,P04406,0.010222644910611622
Q9NZM1,P05783,0.0018330871844479946
Q9NZM1,P05787,0.02955306324809524
Q9NZM1,P06748,0.004143927391130791
Q9NZM1,P07339,0.0017051280953917533
Q9NZM1,P09382,0.0186605632245762
Q9NZM1,P09936,0.0008828726752613668
Q9NZM1,P13667,0.0017633764166592378
Q9NZM1,P14174,0.03650552105855536
Q9NZM1,P14314,0.0005244238199809776
Q9NZM1,P14866,0.02158550470657899
Q9NZM1,P17174,0.0006846979136975615
Q9NZM1,P18669,0.02076837266316825
Q9NZM1,P22061,0.0032512211614964016
Q9NZM1,P23284,0.0003884436140570057
Q9NZM1,P31949,0.010885967244271972
Q9NZM1,P40939,0.001402399878517693
Q9NZM1,P46777,0.017981444184872984
Q9NZM1,P47914,0.0004583861905047825
Q9NZM1,P50579,0.016503086842150995
Q9NZM1,P50914,0.011074909585711744
Q9NZM1,P55060,0.02691209819415643
Q9NZM1,P60903,0.0031771703293133535
Q9NZM1,P62805,0.03708810184554265
Q9NZM1,P62829,0.02571519641581456
Q9NZM1,P62854,0.01964039774753408
Q9NZM1,P62888,0.01812071071031094
Q9NZM1,P68104,0.028869525132439323
Q9NZM1,P68371,0.07336868052824692
Q9NZM1,Q01518,0.0034357533216443853
Q9NZM1,Q02790,0.04621616413554426
Q9NZM1,Q07065,0.022776112000341617
Q9NZM1,Q13177,0.010410881729938848
Q9NZM1,Q13200,0.040421094045903036
Q9NZM1,Q13263,0.05813433205130369
Q9NZM1,Q14019,0.0008178276733972344
Q9NZM1,Q15233,0.055974869461145896
Q9NZM1,Q15365,0.012438322915698224
Q9NZM1,Q16629,0.00898332526528609
Q9NZM1,Q6NYC8,0.0010721550262479608
Q9NZM1,Q7Z417,0.009859865580200168
Q9NZM1,Q92804,0.002751710974159414
Q9NZM1,Q96AC1,0.00265349253443728
Q9NZM1,Q99439,0.011810567023277024
Q9NZM1,Q99460,0.11118105427189894
Q9NZM1,Q99613,0.06573634512484718
Q9NZM1,Q9UMX0,0.05472837319212754
Q9NZM1,Q9Y2W1,0.007886215665383594
Q9UMX0,O00232,0.02349263655685231
Q9UMX0,P04406,0.010024838131034412
Q9UMX0,P05783,0.012437970839539484
Q9UMX0,P05787,0.024891787748076575
Q9UMX0,P06748,0.002633665903935949
Q9UMX0,P07339,0.004216970528845711
Q9UMX0,P09382,0.02463121058447041
Q9UMX0,P09936,0.012248049759942618
Q9UMX0,P13667,0.0027504772565822375
Q9UMX0,P14174,0.0465925744376458
Q9UMX0,P14314,0.01132925692476893
Q9UMX0,P14866,0.03214966569892125
Q9UMX0,P17174,0.002236822330311255
Q9UMX0,P18669,0.06410963552520148
Q9UMX0,P22061,0.016530104551375283
Q9UMX0,P23284,0.0003794931697008686
Q9UMX0,P31949,0.0024478430054419202
Q9UMX0,P40939,0.0020479613596026736
Q9UMX0,P46777,0.013850546222438137
Q9UMX0,P47914,0.0036265719447118846
Q9UMX0,P50579,0.0023648799520645785
Q9UMX0,P50914,0.0018746638870574342
Q9UMX0,P55060,0.05164604948294522
Q9UMX0,P60903,0.001128309894987439
Q9UMX0,P62805,0.046837225276837466
Q9UMX0,P62829,0.001462301074323718
Q9UMX0,P62854,0.04532614697918698
Q9UMX0,P62888,0.0541817587371028
Q9UMX0,P68104,0.030421406413299126
Q9UMX0,P68371,0.008674672528866494
Q9UMX0,Q01518,0.0050750924763234406
Q9UMX0,Q02790,0.05949038943904359
Q9UMX0,Q07065,0.0012643579482574205
Q9UMX0,Q13177,0.00880285967473491
Q9UMX0,Q13200,0.06117779257621568
Q9UMX0,Q13263,0.07160669133870505
Q9UMX0,Q14019,0.005038364281418903
Q9UMX0,Q15233,0.005006434733419957
Q9UMX0,Q15365,0.02097469091927803
Q9UMX0,Q16629,0.02306995750703245
Q9UMX0,Q6NYC8,0.006936750751034592
Q9UMX0,Q7Z417,0.020731375304816422
Q9UMX0,Q92804,0.010981085375676753
Q9UMX0,Q96AC1,0.000991011417824072
Q9UMX0,Q99439,0.0363145786959862
Q9UMX0,Q99460,0.0444706183965196
Q9UMX0,Q99613,0.026545192911234597
Q9UMX0,Q9NZM1,0.03178524855718323
Q9UMX0,Q9Y2W1,0.003192010989224691
Q9Y2W1,O00232,0.0015085880851857991
Q9Y2W1,P04406,0.005940397980002614
Q9Y2W1,P05783,0.027548700602730625
Q9Y2W1,P05787,0.02074929700227678
Q9Y2W1,P06748,0.0016586376527527394
Q9Y2W1,P07339,0.01733702538858641
Q9Y2W1,P09382,0.02656133671488461
Q9Y2W1,P09936,0.006133065155516534
Q9Y2W1,P13667,0.06976878177524878
Q9Y2W1,P14174,0.029107175947919544
Q9Y2W1,P14314,0.016918494185079742
Q9Y2W1,P14866,0.008559016523907859
Q9Y2W1,P17174,0.021104133546060794
Q9Y2W1,P18669,0.01626229111051338
Q9Y2W1,P22061,0.020005015967615523
Q9Y2W1,P23284,0.0018417431980976959
Q9Y2W1,P31949,0.00869971431144352
Q9Y2W1,P40939,0.006751197462266357
Q9Y2W1,P46777,0.00035920258786836454
Q9Y2W1,P47914,0.0017373049817942683
Q9Y2W1,P50579,0.006820971088320706
Q9Y2W1,P50914,0.011328736882504305
Q9Y2W1,P55060,0.00978215282519561
Q9Y2W1,P60903,0.0063562119214849045
Q9Y2W1,P62805,0.0003918151003293845
Q9Y2W1,P62829,0.011776729748991707
Q9Y2W1,P62854,0.0018138241709729397
Q9Y2W1,P62888,1.7034327167374674e-05
Q9Y2W1,P68104,0.02438592806709633
Q9Y2W1,P68371,0.037308410957641425
Q9Y2W1,Q01518,0.025148670756823036
Q9Y2W1,Q02790,0.010583749024308186
Q9Y2W1,Q07065,0.006611125479100122
Q9Y2W1,Q13177,0.0058661958755032925
Q9Y2W1,Q13200,0.01831105077476639
Q9Y2W1,Q13263,0.000241371854685927
Q9Y2W1,Q14019,0.09952109301944226
Q9Y2W1,Q15233,0.008413732841140834
Q9Y2W1,Q15365,0.004810358896483652
Q9Y2W1,Q16629,0.017425521284022628
Q9Y2W1,Q6NYC8,0.03189804943200395
Q9Y2W1,Q7Z417,0.06491321491955573
Q9Y2W1,Q92804,0.010448698576664485
Q9Y2W1,Q96AC1,0.022283928064450377
Q9Y2W1,Q99439,0.02965351283797483
Q9Y2W1,Q99460,0.0014105851922929802
Q9Y2W1,Q99613,0.010390710771730191
Q9Y2W1,Q9NZM1,0.2033690413429144
Q9Y2W1,Q9UMX0,0.010166453786680258
