Regulator,Target,Weight
Q99613,P50914,0.031106225015921214
Q99613,P55060,0.012243724825909203
Q99613,P60903,0.03479648222352715
Q99613,P62805,0.034946759616310163
Q99613,P62829,0.0017762291100582189
Q99613,P62854,0.06359200459864393
Q99613,P62888,0.030047235053973678
Q99613,P68104,0.024524217582819183
Q99613,P68371,0.006159143299175851
Q99613,Q01518,0.013432791560017011
Q99613,Q02790,0.014336066808575625
Q99613,Q07065,0.008374068005874999
Q99613,Q13177,0.005555190468193079
Q99613,Q13200,0.022508910630516105
Q99613,Q13263,0.01060785171423879
Q99613,Q14019,0.004973011537710053
Q99613,Q15233,0.05370272877220263
Q99613,Q15365,0.024587381569851133
Q99613,Q16629,0.1281281333988865
Q99613,Q6NYC8,0.07614899372608427
Q99613,Q7Z417,0.0015479469853216638
Q99613,Q92804,0.010332557076382285
Q99613,Q96AC1,0.0001329226743305303
Q99613,Q99439,0.08354865935679151
Q99613,Q99460,0.010847180710337112
Q99613,Q9NZM1,0.0006219737676074474
Q99613,Q9UMX0,0.0005379854864992932
Q99613,Q9Y2W1,0.006180427122598488
Q9NZM1,O00232,0.012411058319899677
Q9NZM1,P04406,0.020716921475027378
Q9NZM1,P05783,0.014440038714203652
Q9NZM1,P05787,0.02996138997610891
Q9NZM1,P06748,0.0007185048437285576
Q9NZM1,P07339,0.011733746538387253
Q9NZM1,P09382,0.009584873136560665
Q9NZM1,P09936,0.00026374719078237676
Q9NZM1,P13667,0.002261915393624908
Q9NZM1,P14174,0.03716004798606429
Q9NZM1,P14314,0.00039192520173288934
Q9NZM1,P14866,0.037292399797488954
Q9NZM1,P17174,0.0009232794961079134
Q9NZM1,P18669,0.03148564401256698
Q9NZM1,P22061,0.0010792364376448346
Q9NZM1,P23284,0.0014961216280070465
Q9NZM1,P31949,0.0012072053546821984
Q9NZM1,P40939,0.0057201522855867245
Q9NZM1,P46777,0.0017466652764552585
Q9NZM1,P47914,0.0014070506211170284
Q9NZM1,P50579,0.01071022256821353
Q9NZM1,P50914,0.02105978375088373
Q9NZM1,P55060,0.035427491547987446
Q9NZM1,P60903,0.013449422273716477
Q9NZM1,P62805,0.10192192679046758
Q9NZM1,P62829,0.03171849148868413
Q9NZM1,P62854,0.0381621054349998
Q9NZM1,P62888,0.08465043407080955
Q9NZM1,P68104,0.06250130772831651
Q9NZM1,P68371,0.037447363711489705
Q9NZM1,Q01518,0.0003498511645057094
Q9NZM1,Q02790,0.01847225855826669
Q9NZM1,Q07065,0.011068980849563127
Q9NZM1,Q13177,0.010448814089984186
Q9NZM1,Q13200,0.012807469444243847
Q9NZM1,Q13263,0.04094995653881524
Q9NZM1,Q14019,0.002279486790734898
Q9NZM1,Q15233,0.03896545045125248
Q9NZM1,Q15365,0.010322363104342624
Q9NZM1,Q16629,0.00958667999965767
Q9NZM1,Q6NYC8,0.0003362827216317268
Q9NZM1,Q7Z417,0.010729377497462505
Q9NZM1,Q92804,0.0025628009214116064
Q9NZM1,Q96AC1,0.002114916698838967
Q9NZM1,Q99439,0.019482102301619574
Q9NZM1,Q99460,0.040253035855821205
Q9NZM1,Q99613,0.035988343525332846
Q9NZM1,Q9UMX0,0.06458918321286039
Q9NZM1,Q9Y2W1,0.009642173222308741
Q9UMX0,O00232,0.017609526757395858
Q9UMX0,P04406,0.018148336758854945
Q9UMX0,P05783,0.010740494071790195
Q9UMX0,P05787,0.03812374129390905
Q9UMX0,P06748,0.01330902654061788
Q9UMX0,P07339,0.007635949446088848
Q9UMX0,P09382,0.04966953493627209
Q9UMX0,P09936,0.0051537274794467205
Q9UMX0,P13667,0.0021817296479779568
Q9UMX0,P14174,0.03928555583955519
Q9UMX0,P14314,0.002010864365445017
Q9UMX0,P14866,0.05427227711644964
Q9UMX0,P17174,0.01659430331821248
Q9UMX0,P18669,0.028512877986799346
Q9UMX0,P22061,0.022312530051815056
Q9UMX0,P23284,0.000860830302937897
Q9UMX0,P31949,0.0019667809726157744
Q9UMX0,P40939,0.010236921922551696
Q9UMX0,P46777,0.011561545802468329
Q9UMX0,P47914,0.002544459735232803
Q9UMX0,P50579,0.0021487241503340255
Q9UMX0,P50914,0.01588642668070089
Q9UMX0,P55060,0.010059873303543226
Q9UMX0,P60903,0.009719423998735705
Q9UMX0,P62805,0.022776877622085162
Q9UMX0,P62829,0.012014003197420386
Q9UMX0,P62854,0.017922033161120083
Q9UMX0,P62888,0.07629656260192727
Q9UMX0,P68104,0.0218754606058725
Q9UMX0,P68371,0.06479193916465836
Q9UMX0,Q01518,0.002236099893171604
Q9UMX0,Q02790,0.041987287287335404
Q9UMX0,Q07065,0.0010542306940867548
Q9UMX0,Q13177,0.010569520235007528
Q9UMX0,Q13200,0.010780860214836884
Q9UMX0,Q13263,0.07486467098465266
Q9UMX0,Q14019,0.006473689004991088
Q9UMX0,Q15233,0.016293083028701097
Q9UMX0,Q15365,0.009156414361263092
Q9UMX0,Q16629,0.00883172182314935
Q9UMX0,Q6NYC8,0.007886687613876679
Q9UMX0,Q7Z417,0.002342410901466504
Q9UMX0,Q92804,0.0006493866126365009
Q9UMX0,Q96AC1,0.002147728586378309
Q9UMX0,Q99439,0.03261191561433095
Q9UMX0,Q99460,0.08573032943560362
Q9UMX0,Q99613,0.026864976799860725
Q9UMX0,Q9NZM1,0.04787079869306912
Q9UMX0,Q9Y2W1,0.005425849382747718
Q9Y2W1,O00232,0.01847629757050979
Q9Y2W1,P04406,0.018402900779590625
Q9Y2W1,P05783,0.034924661270771505
Q9Y2W1,P05787,0.014096186592098431
Q9Y2W1,P06748,0.012830866795987135
Q9Y2W1,P07339,0.010984175429263136
Q9Y2W1,P09382,0.031819400080549294
Q9Y2W1,P09936,0.024427980870703855
Q9Y2W1,P13667,0.03355492442641507
Q9Y2W1,P14174,0.009463235499311155
Q9Y2W1,P14314,0.010895459906059566
Q9Y2W1,P14866,0.0052147747591918545
Q9Y2W1,P17174,0.006563224592055974
Q9Y2W1,P18669,0.0024006625705646155
Q9Y2W1,P22061,0.01341835397567352
Q9Y2W1,P23284,0.0019151476083398193
Q9Y2W1,P31949,0.00805390788602258
Q9Y2W1,P40939,0.017446214159502798
Q9Y2W1,P46777,0.013045963681578576
Q9Y2W1,P47914,0.01990393694156115
Q9Y2W1,P50579,0.0007088631135513697
Q9Y2W1,P50914,0.019736872679260525
Q9Y2W1,P55060,0.0011721992841285318
Q9Y2W1,P60903,0.004538677145589385
Q9Y2W1,P62805,0.0019941246921445868
Q9Y2W1,P62829,0.015400842687972267
Q9Y2W1,P62854,0.005504374737402163
Q9Y2W1,P62888,0.01926270273655673
Q9Y2W1,P68104,0.009928349075988496
Q9Y2W1,P68371,0.024740356610830464
Q9Y2W1,Q01518,0.041505370550802424
Q9Y2W1,Q02790,0.01998212800621786
Q9Y2W1,Q07065,0.00471232903879412
Q9Y2W1,Q13177,0.002291596336297991
Q9Y2W1,Q13200,0.00012960061799392248
Q9Y2W1,Q13263,2.9757066038787577e-05
Q9Y2W1,Q14019,0.045599082699707034
Q9Y2W1,Q15233,3.776791590416519e-08
Q9Y2W1,Q15365,0.010036584627906034
Q9Y2W1,Q16629,0.010559868692565812
Q9Y2W1,Q6NYC8,0.02310906153800629
Q9Y2W1,Q7Z417,0.07570261118546147
Q9Y2W1,Q92804,0.020039879878071293
Q9Y2W1,Q96AC1,0.0022394695828820833
Q9Y2W1,Q99439,0.06674599963368318
Q9Y2W1,Q99460,0.0013414809508997668
Q9Y2W1,Q99613,0.0003957547216967668
Q9Y2W1,Q9NZM1,0.25306477065601607
Q9Y2W1,Q9UMX0,0.011688978289868228
