Regulator,Target,Weight
Q96HC4,P56192,0.0722362329658176
Q96HC4,P61981,0.0012559712321721717
Q96HC4,P62328,0.0008354221614726417
Q96HC4,P62854,0.010234236812797764
Q96HC4,P62917,9.284246602324239e-05
Q96HC4,P63208,0.05452536548783891
Q96HC4,P63313,0.009441057142656736
Q96HC4,Q01995,0.01747508340289302
Q96HC4,Q02218,0.001745927835087303
Q96HC4,Q02818,0.0004956108088234695
Q96HC4,Q05682,0.0002062200408782849
Q96HC4,Q07065,0.004630946586778282
Q96HC4,Q07954,0.03581432262839737
Q96HC4,Q13263,0.06882694777573628
Q96HC4,Q14011,0.0005009817793801196
Q96HC4,Q14444,0.09319453233932487
Q96HC4,Q14767,0.006839205961807818
Q96HC4,Q15233,0.01752820087963429
Q96HC4,Q15843,0.0012110427190090874
Q96HC4,Q7Z417,0.021372458057804567
Q96HC4,Q8WWI1,0.0016496917024745343
Q96HC4,Q96CW1,0.014471213497783514
Q96HC4,Q9H0U4,0.011211430142636423
Q96HC4,Q9UHD8,0.01616497141284327
Q96HC4,Q9UMS6,0.03523981528223013
Q9H0U4,O15143,0.019817190200499858
Q9H0U4,O94925,0.08158132993451496
Q9H0U4,P00568,0.0173732452423265
Q9H0U4,P02461,0.007686499153212917
Q9H0U4,P02652,0.0028630286572870994
Q9H0U4,P04179,0.0030139090649791336
Q9H0U4,P05976,0.04264134725755016
Q9H0U4,P06753,0.010976621812408245
Q9H0U4,P07339,0.01432878446819028
Q9H0U4,P12956,0.02806965445699735
Q9H0U4,P13010,0.010778548538195227
Q9H0U4,P15374,0.02692616807676535
Q9H0U4,P18859,0.017158972977963996
Q9H0U4,P21281,0.0022428169872605814
Q9H0U4,P23246,0.029624890096449762
Q9H0U4,P26447,0.04619695703956803
Q9H0U4,P27816,0.06124283047359799
Q9H0U4,P30085,0.03594290574229124
Q9H0U4,P36957,0.026397350735326938
Q9H0U4,P37837,0.0470567736604188
Q9H0U4,P40926,0.0014161033999051476
Q9H0U4,P42765,0.00391134396825629
Q9H0U4,P49023,0.0017248429053732665
Q9H0U4,P53621,0.02861068276654777
Q9H0U4,P56192,0.013515864453288133
Q9H0U4,P61981,0.015635822755112917
Q9H0U4,P62328,0.009875248429419274
Q9H0U4,P62854,0.017260414920691344
Q9H0U4,P62917,0.021750404932255978
Q9H0U4,P63208,0.06516814990820806
Q9H0U4,P63313,0.003738214323340811
Q9H0U4,Q01995,0.010209147477234433
Q9H0U4,Q02218,0.011510404073815489
Q9H0U4,Q02818,0.0033898139811167406
Q9H0U4,Q05682,0.0006306709707772113
Q9H0U4,Q07065,0.010801201274414805
Q9H0U4,Q07954,0.001404638155014179
Q9H0U4,Q13263,0.010774320197905085
Q9H0U4,Q14011,0.011881058654369557
Q9H0U4,Q14444,0.028010108850920753
Q9H0U4,Q14767,0.008641469755198843
Q9H0U4,Q15233,0.017776356011573076
Q9H0U4,Q15843,0.00931400274512443
Q9H0U4,Q7Z417,0.020018552190430777
Q9H0U4,Q8WWI1,0.05474242526771387
Q9H0U4,Q96CW1,0.011949738103155562
Q9H0U4,Q96HC4,0.016496024755591695
Q9H0U4,Q9UHD8,0.05367120823184615
Q9H0U4,Q9UMS6,0.004251941965593948
Q9UHD8,O15143,0.02498357133101546
Q9UHD8,O94925,0.0008917378086422479
Q9UHD8,P00568,0.008847954552038297
Q9UHD8,P02461,0.04202945533071748
Q9UHD8,P02652,0.002841188933065904
Q9UHD8,P04179,0.0024994907488775993
Q9UHD8,P05976,0.009549289504915702
Q9UHD8,P06753,0.010569052054638208
Q9UHD8,P07339,0.024132240972811827
Q9UHD8,P12956,0.01710738319991316
Q9UHD8,P13010,0.04578228353928893
Q9UHD8,P15374,0.018980164652366828
Q9UHD8,P18859,0.035273613623903105
Q9UHD8,P21281,0.006817085044597386
Q9UHD8,P23246,0.0967767414219704
Q9UHD8,P26447,0.01954744366794742
Q9UHD8,P27816,0.02453715849581378
Q9UHD8,P30085,0.026517068327665174
Q9UHD8,P36957,0.02412045332123209
Q9UHD8,P37837,0.026559453477603374
Q9UHD8,P40926,0.02940322938621877
Q9UHD8,P42765,0.013919998569234033
Q9UHD8,P49023,0.01023365426651849
Q9UHD8,P53621,0.03724026802907931
Q9UHD8,P56192,0.11296940692950516
Q9UHD8,P61981,0.0016401614776968942
Q9UHD8,P62328,0.000385215076083555
Q9UHD8,P62854,0.002315386234961566
Q9UHD8,P62917,0.0039123253665767025
Q9UHD8,P63208,0.054878982681109335
Q9UHD8,P63313,0.03710982528319912
Q9UHD8,Q01995,0.011901728992582598
Q9UHD8,Q02218,0.0048131676012774785
Q9UHD8,Q02818,0.0020497697890592267
Q9UHD8,Q05682,0.0050278617818075196
Q9UHD8,Q07065,0.018227306620314833
Q9UHD8,Q07954,0.011647217845908662
Q9UHD8,Q13263,0.05432998832569818
Q9UHD8,Q14011,0.007784959780379558
Q9UHD8,Q14444,0.02976400939693821
Q9UHD8,Q14767,0.001849767322701386
Q9UHD8,Q15233,0.02219465682340923
Q9UHD8,Q15843,0.003311639738780474
Q9UHD8,Q7Z417,0.0037660709227370424
Q9UHD8,Q8WWI1,0.009980332557534666
Q9UHD8,Q96CW1,0.011341542988274356
Q9UHD8,Q96HC4,0.01867263254634989
Q9UHD8,Q9H0U4,0.00897007792698393
Q9UHD8,Q9UMS6,0.0019959857300554675
Q9UMS6,O15143,0.049782209714180896
Q9UMS6,O94925,0.02162289214427921
Q9UMS6,P00568,0.006685823775695109
Q9UMS6,P02461,0.003669857172221581
Q9UMS6,P02652,0.02524316189936487
Q9UMS6,P04179,0.042484253835491564
Q9UMS6,P05976,0.007532531202881616
Q9UMS6,P06753,0.0059954210524465115
Q9UMS6,P07339,0.030236495145554914
Q9UMS6,P12956,0.0035394943996728432
Q9UMS6,P13010,0.0220375682202821
Q9UMS6,P15374,0.015467039501380151
Q9UMS6,P18859,0.05465479261874006
Q9UMS6,P21281,0.0031714763581224704
Q9UMS6,P23246,0.0019214870362419334
Q9UMS6,P26447,0.048223736325459614
Q9UMS6,P27816,0.01527115806623829
Q9UMS6,P30085,0.01197644173905625
Q9UMS6,P36957,0.011470565111071817
Q9UMS6,P37837,0.04524433103136115
Q9UMS6,P40926,0.018560779529457692
Q9UMS6,P42765,0.02773040167578726
Q9UMS6,P49023,0.008130259196901272
Q9UMS6,P53621,0.002713144486368272
Q9UMS6,P56192,0.0018625122374994996
Q9UMS6,P61981,0.065952598078536
Q9UMS6,P62328,0.03252781646042357
Q9UMS6,P62854,0.019961093310571477
Q9UMS6,P62917,0.00337736913256505
Q9UMS6,P63208,0.09229944004769339
Q9UMS6,P63313,0.029087680274332603
Q9UMS6,Q01995,0.012001982503930036
Q9UMS6,Q02218,0.025096693112581395
Q9UMS6,Q02818,0.04869494439875743
Q9UMS6,Q05682,0.0011413178449449306
Q9UMS6,Q07065,0.0024623761731786885
Q9UMS6,Q07954,0.001492894470578222
Q9UMS6,Q13263,0.009546620659010154
Q9UMS6,Q14011,0.01049786707898214
Q9UMS6,Q14444,0.016354937894133795
Q9UMS6,Q14767,0.014206770565114834
Q9UMS6,Q15233,0.00808168124282693
Q9UMS6,Q15843,0.0016984294911791293
Q9UMS6,Q7Z417,0.012802782590227402
Q9UMS6,Q8WWI1,0.03904030941556051
Q9UMS6,Q96CW1,0.0018335797906119966
Q9UMS6,Q96HC4,0.010059971836918953
Q9UMS6,Q9H0U4,0.04561097294858156
Q9UMS6,Q9UHD8,0.010942037203002878
