Regulator,Target,Weight
Q96HC4,P56192,0.0855629158287841
Q96HC4,P61981,0.021781549241223594
Q96HC4,P62328,0.007759178681382483
Q96HC4,P62854,0.009469136514778289
Q96HC4,P62917,0.010289935109206796
Q96HC4,P63208,0.0067276319322244985
Q96HC4,P63313,0.021493761226295233
Q96HC4,Q01995,0.012234666853057973
Q96HC4,Q02218,0.006027746283376345
Q96HC4,Q02818,0.0014538753902743552
Q96HC4,Q05682,0.00906915992388749
Q96HC4,Q07065,0.03354855946033667
Q96HC4,Q07954,0.01306011880924566
Q96HC4,Q13263,0.09461788894588591
Q96HC4,Q14011,0.004104591731958727
Q96HC4,Q14444,0.06931457783650846
Q96HC4,Q14767,0.009737178386256267
Q96HC4,Q15233,0.04284657036454536
Q96HC4,Q15843,0.003129584010915802
Q96HC4,Q7Z417,0.0172121825971793
Q96HC4,Q8WWI1,0.007336539596141399
Q96HC4,Q96CW1,0.022259277481747823
Q96HC4,Q9H0U4,0.01299455047574532
Q96HC4,Q9UHD8,0.024400376810197296
Q96HC4,Q9UMS6,0.04310128461621467
Q9H0U4,O15143,0.027303920262256726
Q9H0U4,O94925,0.02920711146184957
Q9H0U4,P00568,0.0047919230977713865
Q9H0U4,P02461,0.0044264248501852035
Q9H0U4,P02652,0.0006561329445578593
Q9H0U4,P04179,0.01485323473297947
Q9H0U4,P05976,0.04845958492935488
Q9H0U4,P06753,0.0036950057308153365
Q9H0U4,P07339,0.010957474697674531
Q9H0U4,P12956,0.04325213753481179
Q9H0U4,P13010,0.051358167870637475
Q9H0U4,P15374,0.010890562016651027
Q9H0U4,P18859,0.010156192085884358
Q9H0U4,P21281,0.023802004577386727
Q9H0U4,P23246,0.032044391952719
Q9H0U4,P26447,0.03490339618761117
Q9H0U4,P27816,0.03481503469955549
Q9H0U4,P30085,0.027805774673054198
Q9H0U4,P36957,0.035081311909531045
Q9H0U4,P37837,0.018136778143497886
Q9H0U4,P40926,0.004738061727599719
Q9H0U4,P42765,4.174601086877441e-05
Q9H0U4,P49023,0.01902772366959972
Q9H0U4,P53621,0.02533029335525332
Q9H0U4,P56192,0.036703726386303606
Q9H0U4,P61981,0.004294961441079499
Q9H0U4,P62328,0.001801402515581497
Q9H0U4,P62854,0.008621435156878571
Q9H0U4,P62917,0.002285471156249741
Q9H0U4,P63208,0.06106058662494597
Q9H0U4,P63313,0.0011809788294145731
Q9H0U4,Q01995,0.0013777055269795966
Q9H0U4,Q02218,0.011404827080130374
Q9H0U4,Q02818,0.0
Q9H0U4,Q05682,0.017556635911199017
Q9H0U4,Q07065,0.018568147269074357
Q9H0U4,Q07954,0.0007289407588453925
Q9H0U4,Q13263,0.017176950106154932
Q9H0U4,Q14011,0.020794250745030878
Q9H0U4,Q14444,0.03413721664213587
Q9H0U4,Q14767,0.007046201402734737
Q9H0U4,Q15233,0.029088705703013716
Q9H0U4,Q15843,0.01649070233943564
Q9H0U4,Q7Z417,0.005778044792582615
Q9H0U4,Q8WWI1,0.08910289616670058
Q9H0U4,Q96CW1,0.011765204104084225
Q9H0U4,Q96HC4,0.022260905003474784
Q9H0U4,Q9UHD8,0.05515039388099357
Q9H0U4,Q9UMS6,0.00988932133486963
Q9UHD8,O15143,0.023634197704055632
Q9UHD8,O94925,0.0034216323619847234
Q9UHD8,P00568,0.002315203946582065
Q9UHD8,P02461,0.018839117692746953
Q9UHD8,P02652,0.015723564060356913
Q9UHD8,P04179,0.003505163389555562
Q9UHD8,P05976,0.002938724012278578
Q9UHD8,P06753,0.016271934919682544
Q9UHD8,P07339,0.014179344341071144
Q9UHD8,P12956,0.036722250635872394
Q9UHD8,P13010,0.03047047807765367
Q9UHD8,P15374,0.010165644773296765
Q9UHD8,P18859,0.0011899050550792812
Q9UHD8,P21281,0.002420206996336723
Q9UHD8,P23246,0.055890139259921694
Q9UHD8,P26447,0.015341570720014318
Q9UHD8,P27816,0.026268463144972595
Q9UHD8,P30085,0.03205712422955076
Q9UHD8,P36957,0.02078495545883991
Q9UHD8,P37837,0.02586134072789529
Q9UHD8,P40926,0.012759291877257916
Q9UHD8,P42765,0.030525427524552923
Q9UHD8,P49023,0.010011181888136638
Q9UHD8,P53621,0.02098597332460041
Q9UHD8,P56192,0.09959434933389505
Q9UHD8,P61981,0.01767745477600898
Q9UHD8,P62328,0.008875487551925854
Q9UHD8,P62854,0.029798603693165164
Q9UHD8,P62917,0.0028495965029252516
Q9UHD8,P63208,0.022081371825088656
Q9UHD8,P63313,0.0026092205526117886
Q9UHD8,Q01995,0.03190456660677523
Q9UHD8,Q02218,0.006459247417952598
Q9UHD8,Q02818,0.002530478240372395
Q9UHD8,Q05682,0.004390311265279771
Q9UHD8,Q07065,0.020479606799223067
Q9UHD8,Q07954,0.00623595004712073
Q9UHD8,Q13263,0.10038062800224098
Q9UHD8,Q14011,7.777714509524143e-07
Q9UHD8,Q14444,0.07290097274974537
Q9UHD8,Q14767,0.001603043135455633
Q9UHD8,Q15233,0.017625704237251863
Q9UHD8,Q15843,0.0026113374101011957
Q9UHD8,Q7Z417,0.0017787753758040875
Q9UHD8,Q8WWI1,0.011226055380170831
Q9UHD8,Q96CW1,0.01537227830280117
Q9UHD8,Q96HC4,0.04689859630344185
Q9UHD8,Q9H0U4,0.03117912937107505
Q9UHD8,Q9UMS6,0.010653621225821029
Q9UMS6,O15143,0.020236756131643018
Q9UMS6,O94925,0.032124769620043174
Q9UMS6,P00568,0.012879349260092331
Q9UMS6,P02461,0.027291927843920472
Q9UMS6,P02652,0.03528472788627214
Q9UMS6,P04179,0.03839013080555131
Q9UMS6,P05976,0.0030478538812271625
Q9UMS6,P06753,0.007078478953245366
Q9UMS6,P07339,0.01202586907654679
Q9UMS6,P12956,0.003690719108912319
Q9UMS6,P13010,0.00216784783723643
Q9UMS6,P15374,0.017199220336212535
Q9UMS6,P18859,0.006097564934465267
Q9UMS6,P21281,0.002909526105101724
Q9UMS6,P23246,0.0033787289684468797
Q9UMS6,P26447,0.07279748334818387
Q9UMS6,P27816,0.030568687655175664
Q9UMS6,P30085,0.01949471181116922
Q9UMS6,P36957,0.019953928936041292
Q9UMS6,P37837,0.010109645835722079
Q9UMS6,P40926,0.011227321122347813
Q9UMS6,P42765,0.011998304796235832
Q9UMS6,P49023,0.014206114533160388
Q9UMS6,P53621,0.00934242273367391
Q9UMS6,P56192,0.002862449969868692
Q9UMS6,P61981,0.035265316303938705
Q9UMS6,P62328,0.03219302821266833
Q9UMS6,P62854,0.01641733328305295
Q9UMS6,P62917,0.0029293593321229883
Q9UMS6,P63208,0.07715716060005179
Q9UMS6,P63313,0.03692874080673539
Q9UMS6,Q01995,0.025475347319188296
Q9UMS6,Q02218,0.061153455465919195
Q9UMS6,Q02818,0.03342082187455783
Q9UMS6,Q05682,0.00547766233957962
Q9UMS6,Q07065,0.002841061600779606
Q9UMS6,Q07954,0.0004872642749790079
Q9UMS6,Q13263,0.01576258172742899
Q9UMS6,Q14011,0.0038749725252556167
Q9UMS6,Q14444,0.006995060112188077
Q9UMS6,Q14767,0.03869734109029777
Q9UMS6,Q15233,0.00937118667534167
Q9UMS6,Q15843,0.00543173486392719
Q9UMS6,Q7Z417,0.023870278163442893
Q9UMS6,Q8WWI1,0.04997858076416664
Q9UMS6,Q96CW1,0.0016769675864201816
Q9UMS6,Q96HC4,0.007828674577057788
Q9UMS6,Q9H0U4,0.05257561509116911
Q9UMS6,Q9UHD8,0.027825913919234682
