Regulator,Target,Weight
Q96HC4,P56192,0.047006432050660595
Q96HC4,P61981,0.0060817867311900075
Q96HC4,P62328,0.00266452281091308
Q96HC4,P62854,0.01217805316182598
Q96HC4,P62917,0.001493140446672253
Q96HC4,P63208,0.022074291735564508
Q96HC4,P63313,0.0028259098432396493
Q96HC4,Q01995,0.03401603370036635
Q96HC4,Q02218,0.008235410874206905
Q96HC4,Q02818,0.00283561870871
Q96HC4,Q05682,0.009963556280880671
Q96HC4,Q07065,0.02064730609537675
Q96HC4,Q07954,0.01792295775371728
Q96HC4,Q13263,0.0827873624966747
Q96HC4,Q14011,0.0011427394809182913
Q96HC4,Q14444,0.07512412247106126
Q96HC4,Q14767,0.0012688302981876407
Q96HC4,Q15233,0.031187033317818594
Q96HC4,Q15843,0.019856069747875852
Q96HC4,Q7Z417,0.011943894197977544
Q96HC4,Q8WWI1,0.012677028208556344
Q96HC4,Q96CW1,0.005981988924479095
Q96HC4,Q9H0U4,0.010648878639029464
Q96HC4,Q9UHD8,0.04277857773727323
Q96HC4,Q9UMS6,0.028530961418379304
Q9H0U4,O15143,0.010023837018210788
Q9H0U4,O94925,0.11121835464275072
Q9H0U4,P00568,0.011367124038224347
Q9H0U4,P02461,0.002042637901906583
Q9H0U4,P02652,0.0026794047779980018
Q9H0U4,P04179,0.0018815237041498796
Q9H0U4,P05976,0.05294798664798632
Q9H0U4,P06753,0.017162410338905983
Q9H0U4,P07339,0.009730601371378047
Q9H0U4,P12956,0.07456084121633111
Q9H0U4,P13010,0.051908091975955625
Q9H0U4,P15374,0.0018856440428232707
Q9H0U4,P18859,0.00027610957435810407
Q9H0U4,P21281,0.012029405819327639
Q9H0U4,P23246,0.018470701385345463
Q9H0U4,P26447,0.054347898578942656
Q9H0U4,P27816,0.0814888076567784
Q9H0U4,P30085,0.03008360978620057
Q9H0U4,P36957,0.01571912687056661
Q9H0U4,P37837,0.034612872036730934
Q9H0U4,P40926,0.0038852136510153855
Q9H0U4,P42765,0.0025684858927383755
Q9H0U4,P49023,0.0012065164242844402
Q9H0U4,P53621,0.014119260741412527
Q9H0U4,P56192,0.0076524298693151725
Q9H0U4,P61981,0.03330743618933927
Q9H0U4,P62328,0.009287142526210749
Q9H0U4,P62854,0.004240486643221159
Q9H0U4,P62917,0.019508720274902323
Q9H0U4,P63208,0.011669520687084944
Q9H0U4,P63313,0.014977619520787059
Q9H0U4,Q01995,0.0025104661049918987
Q9H0U4,Q02218,0.0032436545385411235
Q9H0U4,Q02818,0.002375012050887294
Q9H0U4,Q05682,0.0006642587227770889
Q9H0U4,Q07065,0.003582981148514381
Q9H0U4,Q07954,0.01860088252851307
Q9H0U4,Q13263,0.037919690294315654
Q9H0U4,Q14011,0.019695528848898608
Q9H0U4,Q14444,0.021930063695614732
Q9H0U4,Q14767,0.0033162082190079634
Q9H0U4,Q15233,0.001900931046437925
Q9H0U4,Q15843,0.010094111390455187
Q9H0U4,Q7Z417,0.001136577384238721
Q9H0U4,Q8WWI1,0.06113495765600412
Q9H0U4,Q96CW1,0.0024767422397302704
Q9H0U4,Q96HC4,0.019577350504633786
Q9H0U4,Q9UHD8,0.06982059500466024
Q9H0U4,Q9UMS6,0.0031601668165956165
Q9UHD8,O15143,0.021546147821227445
Q9UHD8,O94925,0.009848924339789946
Q9UHD8,P00568,0.01910613578393354
Q9UHD8,P02461,0.04354486476128179
Q9UHD8,P02652,0.009245554479725571
Q9UHD8,P04179,0.006016401280018945
Q9UHD8,P05976,0.00026780005340399537
Q9UHD8,P06753,0.0038020637586369845
Q9UHD8,P07339,0.029443558802333757
Q9UHD8,P12956,0.0106870459636805
Q9UHD8,P13010,0.0476071036237075
Q9UHD8,P15374,0.0004942960261785328
Q9UHD8,P18859,0.01081737808508711
Q9UHD8,P21281,0.0079212727113013
Q9UHD8,P23246,0.08829275740100277
Q9UHD8,P26447,0.020404918316774077
Q9UHD8,P27816,0.0021603071260473095
Q9UHD8,P30085,0.00865297553651094
Q9UHD8,P36957,0.017231136876255895
Q9UHD8,P37837,0.014450785970074835
Q9UHD8,P40926,0.011499428259554896
Q9UHD8,P42765,0.04528765974692415
Q9UHD8,P49023,0.011559131157986251
Q9UHD8,P53621,0.031634796837173546
Q9UHD8,P56192,0.07849710026845244
Q9UHD8,P61981,0.0068466853599152624
Q9UHD8,P62328,0.014533228676353295
Q9UHD8,P62854,0.00853427306693885
Q9UHD8,P62917,0.0033580436609090217
Q9UHD8,P63208,0.02970098348178162
Q9UHD8,P63313,0.003045489809949226
Q9UHD8,Q01995,0.02785927823598855
Q9UHD8,Q02218,0.008095870956496394
Q9UHD8,Q02818,0.004119247552924104
Q9UHD8,Q05682,0.009882813210953145
Q9UHD8,Q07065,0.025413488143781807
Q9UHD8,Q07954,0.026182539441239397
Q9UHD8,Q13263,0.0696661421976238
Q9UHD8,Q14011,0.010256761367311408
Q9UHD8,Q14444,0.08343309471752064
Q9UHD8,Q14767,0.0027491902405293593
Q9UHD8,Q15233,0.023966233276099938
Q9UHD8,Q15843,0.0025599419315449324
Q9UHD8,Q7Z417,0.0004615208216243174
Q9UHD8,Q8WWI1,0.012532641555808289
Q9UHD8,Q96CW1,0.008770406325358858
Q9UHD8,Q96HC4,0.036683790583657505
Q9UHD8,Q9H0U4,0.031328076020609254
Q9UHD8,Q9UMS6,7.14378016996556e-07
Q9UMS6,O15143,0.04588497124345258
Q9UMS6,O94925,0.041725794820714895
Q9UMS6,P00568,0.018571463557829033
Q9UMS6,P02461,0.041424343614115025
Q9UMS6,P02652,0.04305789948869672
Q9UMS6,P04179,0.027694140219096504
Q9UMS6,P05976,0.02614762921356898
Q9UMS6,P06753,0.0032641995485451773
Q9UMS6,P07339,0.0037766189407987126
Q9UMS6,P12956,0.009387183224070596
Q9UMS6,P13010,0.013210694340707253
Q9UMS6,P15374,0.025155163552220486
Q9UMS6,P18859,0.049295202170842
Q9UMS6,P21281,0.002740769907784697
Q9UMS6,P23246,0.008005656540737276
Q9UMS6,P26447,0.04131587419102255
Q9UMS6,P27816,0.032626682299989496
Q9UMS6,P30085,0.00932974773279572
Q9UMS6,P36957,0.002506503881172117
Q9UMS6,P37837,0.002317570987184431
Q9UMS6,P40926,0.009704977421698029
Q9UMS6,P42765,0.011076466438908927
Q9UMS6,P49023,0.018315961635867895
Q9UMS6,P53621,0.005044726335452723
Q9UMS6,P56192,0.020516895922593113
Q9UMS6,P61981,0.024021888058466927
Q9UMS6,P62328,0.030264496131906463
Q9UMS6,P62854,0.018963548650243335
Q9UMS6,P62917,0.0015545891988382938
Q9UMS6,P63208,0.04792120624023865
Q9UMS6,P63313,0.02556213287901198
Q9UMS6,Q01995,0.0169825149055828
Q9UMS6,Q02218,0.01693934282480312
Q9UMS6,Q02818,0.06181760796338301
Q9UMS6,Q05682,0.003000496410564179
Q9UMS6,Q07065,0.00044341062513322745
Q9UMS6,Q07954,0.003159624019122774
Q9UMS6,Q13263,0.009515941809753197
Q9UMS6,Q14011,0.027324833674191223
Q9UMS6,Q14444,0.016916626711423684
Q9UMS6,Q14767,0.024733455926790823
Q9UMS6,Q15233,0.0006643245040952639
Q9UMS6,Q15843,0.0096359573930518
Q9UMS6,Q7Z417,0.008602482418713926
Q9UMS6,Q8WWI1,0.06327271034212673
Q9UMS6,Q96CW1,0.0008873220649198411
Q9UMS6,Q96HC4,0.03964760561884788
Q9UMS6,Q9H0U4,0.025450144437046136
Q9UMS6,Q9UHD8,0.010620599961879817
