Regulator,Target,Weight
Q96HC4,P61981,0.004030109083373159
Q96HC4,P62328,0.008033247815001138
Q96HC4,P62854,0.008390552190161188
Q96HC4,P62917,0.011210816475949414
Q96HC4,P63208,0.011874492766982197
Q96HC4,P63313,0.013581098592794449
Q96HC4,Q01995,0.020947329167061657
Q96HC4,Q02218,0.004484354306960716
Q96HC4,Q02818,0.009135195081832309
Q96HC4,Q05682,0.010881086962678466
Q96HC4,Q07065,0.0011571285471550041
Q96HC4,Q07954,0.02317383969971533
Q96HC4,Q13263,0.06547570576515645
Q96HC4,Q14011,0.0012865611869774635
Q96HC4,Q14444,0.0842733709130448
Q96HC4,Q14767,0.0071090541663113085
Q96HC4,Q15233,0.04210479745739517
Q96HC4,Q15843,0.002968326037968081
Q96HC4,Q7Z417,0.0018979239015844327
Q96HC4,Q8WWI1,0.00045428459545653527
Q96HC4,Q96CW1,0.01128660428546485
Q96HC4,Q9H0U4,0.0031146585240013837
Q96HC4,Q9UHD8,0.01720725974340727
Q96HC4,Q9UMS6,0.05189799954292328
Q9H0U4,O15143,0.015675761802909263
Q9H0U4,O94925,0.026251753095481053
Q9H0U4,P00568,0.0069800356983787315
Q9H0U4,P02461,0.004031746748088858
Q9H0U4,P02652,0.0018993252183312865
Q9H0U4,P04179,0.0011704999765472395
Q9H0U4,P05976,0.028314545841369568
Q9H0U4,P06753,0.009392744907712207
Q9H0U4,P07339,0.02663322725040457
Q9H0U4,P12956,0.054243545908347325
Q9H0U4,P13010,0.03581256020305161
Q9H0U4,P15374,0.0003394484831463256
Q9H0U4,P18859,0.017866478896318903
Q9H0U4,P21281,0.04227713941758014
Q9H0U4,P23246,0.014442841171760378
Q9H0U4,P26447,0.08093790876563894
Q9H0U4,P27816,0.070474624526663
Q9H0U4,P30085,0.01102718126274137
Q9H0U4,P36957,0.023127600434508636
Q9H0U4,P37837,0.09282003746053878
Q9H0U4,P40926,0.0021606697867255645
Q9H0U4,P42765,0.008045785716821274
Q9H0U4,P49023,0.04623593174213159
Q9H0U4,P53621,0.01681029323883493
Q9H0U4,P56192,0.006961993684506543
Q9H0U4,P61981,0.008234158129589459
Q9H0U4,P62328,0.008339864390529493
Q9H0U4,P62854,0.0056780303081893635
Q9H0U4,P62917,0.003255024238290058
Q9H0U4,P63208,0.07684860001787193
Q9H0U4,P63313,0.0017535008259063098
Q9H0U4,Q01995,0.00019783118031717204
Q9H0U4,Q02218,0.0023362260382891707
Q9H0U4,Q02818,0.0016235662759759005
Q9H0U4,Q05682,0.009729812750247879
Q9H0U4,Q07065,0.0030369969755559257
Q9H0U4,Q07954,0.0022678991190502383
Q9H0U4,Q13263,0.05339693776509895
Q9H0U4,Q14011,0.01255265362014532
Q9H0U4,Q14444,0.007925786172414385
Q9H0U4,Q14767,0.032588078229353626
Q9H0U4,Q15233,0.004351122014446084
Q9H0U4,Q15843,0.002732120109840681
Q9H0U4,Q7Z417,0.01923674191542391
Q9H0U4,Q8WWI1,0.023366359299513823
Q9H0U4,Q96CW1,0.0055014548605158056
Q9H0U4,Q96HC4,0.009460347800734658
Q9H0U4,Q9UHD8,0.05690912462021881
Q9H0U4,Q9UMS6,0.0047440821039429395
Q9UHD8,O15143,0.029249017224160026
Q9UHD8,O94925,0.01775456211109865
Q9UHD8,P00568,0.002100808925006631
Q9UHD8,P02461,0.03534392133806144
Q9UHD8,P02652,0.0023192248283466707
Q9UHD8,P04179,0.0030427130016375146
Q9UHD8,P05976,0.004488686502814558
Q9UHD8,P06753,0.005127935583512825
Q9UHD8,P07339,0.016502052950442193
Q9UHD8,P12956,0.01840387051456012
Q9UHD8,P13010,0.01799819396116759
Q9UHD8,P15374,0.0009262022713931716
Q9UHD8,P18859,0.02817221937197437
Q9UHD8,P21281,0.015752754515473016
Q9UHD8,P23246,0.10123188896150745
Q9UHD8,P26447,0.0005703944729183331
Q9UHD8,P27816,7.860877330433927e-05
Q9UHD8,P30085,0.04933853176999663
Q9UHD8,P36957,0.021866096858429145
Q9UHD8,P37837,0.018366149293399175
Q9UHD8,P40926,0.015147305519229968
Q9UHD8,P42765,0.025902620548799597
Q9UHD8,P49023,0.0013763974684965696
Q9UHD8,P53621,0.03499140188566144
Q9UHD8,P56192,0.08304152078832105
Q9UHD8,P61981,0.004818068285889263
Q9UHD8,P62328,0.0026790920138207797
Q9UHD8,P62854,0.019147365489078038
Q9UHD8,P62917,0.002546589876450735
Q9UHD8,P63208,0.02394123049544813
Q9UHD8,P63313,0.013600065099661336
Q9UHD8,Q01995,0.018343254798925943
Q9UHD8,Q02218,0.013033245260567285
Q9UHD8,Q02818,0.004777481137178391
Q9UHD8,Q05682,0.012698268321395019
Q9UHD8,Q07065,0.02678706996636755
Q9UHD8,Q07954,0.0003411276110634631
Q9UHD8,Q13263,0.07770030269811604
Q9UHD8,Q14011,0.018449155871229302
Q9UHD8,Q14444,0.10324359870057255
Q9UHD8,Q14767,0.0027600293528016323
Q9UHD8,Q15233,0.025126301422164835
Q9UHD8,Q15843,0.0051263783286098095
Q9UHD8,Q7Z417,0.0009663692837539366
Q9UHD8,Q8WWI1,0.027980758447501287
Q9UHD8,Q96CW1,0.033184069180561236
Q9UHD8,Q96HC4,0.00316815753416227
Q9UHD8,Q9H0U4,0.0010673415994604096
Q9UHD8,Q9UMS6,0.009421599785508451
Q9UMS6,O15143,0.014621356026377298
Q9UMS6,O94925,0.0640408481970081
Q9UMS6,P00568,0.0047329877907294855
Q9UMS6,P02461,0.01385385023475065
Q9UMS6,P02652,0.02088345931079659
Q9UMS6,P04179,0.025007677181593337
Q9UMS6,P05976,0.022370517823706103
Q9UMS6,P06753,0.02547069663072699
Q9UMS6,P07339,0.009565661465081043
Q9UMS6,P12956,0.02507679415131595
Q9UMS6,P13010,0.009249508286671643
Q9UMS6,P15374,0.011298656983233788
Q9UMS6,P18859,0.01663230797837045
Q9UMS6,P21281,0.00293453926298484
Q9UMS6,P23246,0.009515724216857476
Q9UMS6,P26447,0.07929532381910208
Q9UMS6,P27816,0.028554259648690797
Q9UMS6,P30085,0.01740861861378997
Q9UMS6,P36957,0.017399413820235406
Q9UMS6,P37837,0.023240943621195075
Q9UMS6,P40926,0.016560393902834383
Q9UMS6,P42765,0.026047750559212678
Q9UMS6,P49023,0.02641850344802821
Q9UMS6,P53621,0.0017315751357497042
Q9UMS6,P56192,0.024328798648119553
Q9UMS6,P61981,0.054175091333314836
Q9UMS6,P62328,0.004665197703378792
Q9UMS6,P62854,0.011871097152652155
Q9UMS6,P62917,0.0007155863959349164
Q9UMS6,P63208,0.029457913634974835
Q9UMS6,P63313,0.02534784010736438
Q9UMS6,Q01995,0.02513403366199177
Q9UMS6,Q02218,0.05006922380960868
Q9UMS6,Q02818,0.04319315902352046
Q9UMS6,Q05682,0.010988992912268802
Q9UMS6,Q07065,0.006256959040952336
Q9UMS6,Q07954,0.004685769557681611
Q9UMS6,Q13263,0.0040279615686468935
Q9UMS6,Q14011,0.02904982026624785
Q9UMS6,Q14444,0.0131535578458801
Q9UMS6,Q14767,0.025567660676703848
Q9UMS6,Q15233,0.006640129115564965
Q9UMS6,Q15843,0.003948601347044874
Q9UMS6,Q7Z417,0.005249929647166216
Q9UMS6,Q8WWI1,0.04237424791300698
Q9UMS6,Q96CW1,0.004222880605497292
Q9UMS6,Q96HC4,0.018600431185323247
Q9UMS6,Q9H0U4,0.03299968237526647
Q9UMS6,Q9UHD8,0.011364066362846098
