Regulator,Target,Weight
Q96HC4,P53621,0.017573685374730273
Q96HC4,P56192,0.040301142712808984
Q96HC4,P61981,0.0030177181446341397
Q96HC4,P62328,0.0033119469470797424
Q96HC4,P62854,0.013311950170917361
Q96HC4,P62917,0.02286925314527584
Q96HC4,P63208,0.025589938960880836
Q96HC4,P63313,0.004330716117685719
Q96HC4,Q01995,0.019405934613622628
Q96HC4,Q02218,0.003759897022630923
Q96HC4,Q02818,0.0045813981005277315
Q96HC4,Q05682,0.0006146777353706069
Q96HC4,Q07065,0.013897668286325755
Q96HC4,Q07954,0.03150590005061648
Q96HC4,Q13263,0.09002074426650057
Q96HC4,Q14011,0.00225422356016222
Q96HC4,Q14444,0.09563197768214875
Q96HC4,Q14767,0.012039617765377104
Q96HC4,Q15233,0.0012742680932551083
Q96HC4,Q15843,0.00013831361665154305
Q96HC4,Q7Z417,0.02095228959868217
Q96HC4,Q8WWI1,0.02982843428583044
Q96HC4,Q96CW1,0.02880732042339872
Q96HC4,Q9H0U4,0.023603103295188284
Q96HC4,Q9UHD8,0.021066662852881203
Q96HC4,Q9UMS6,0.027247137896953037
Q9H0U4,O15143,0.009969818326053707
Q9H0U4,O94925,0.05315587495268405
Q9H0U4,P00568,0.004071649447683646
Q9H0U4,P02461,0.0003434587910915443
Q9H0U4,P02652,0.010805792232575323
Q9H0U4,P04179,0.02143626556956294
Q9H0U4,P05976,0.04791810218749288
Q9H0U4,P06753,0.010752398630782782
Q9H0U4,P07339,0.005119116919640019
Q9H0U4,P12956,0.020497524660787317
Q9H0U4,P13010,0.04149560104896592
Q9H0U4,P15374,0.024995437869252006
Q9H0U4,P18859,0.03357106462337169
Q9H0U4,P21281,0.00432292199567524
Q9H0U4,P23246,0.02862973334981177
Q9H0U4,P26447,0.038512002947302997
Q9H0U4,P27816,0.06328979118937632
Q9H0U4,P30085,0.024935143885497165
Q9H0U4,P36957,0.07005028311654966
Q9H0U4,P37837,0.050031351142163054
Q9H0U4,P40926,0.009899467603939904
Q9H0U4,P42765,0.0019108213923663955
Q9H0U4,P49023,0.010584575442233395
Q9H0U4,P53621,0.014139287122688152
Q9H0U4,P56192,0.007897130185769742
Q9H0U4,P61981,0.01804149461124248
Q9H0U4,P62328,0.026649781509769023
Q9H0U4,P62854,0.004721894770737004
Q9H0U4,P62917,0.005218551371833807
Q9H0U4,P63208,0.044144719432794736
Q9H0U4,P63313,0.0009218657644853305
Q9H0U4,Q01995,0.009129060579289005
Q9H0U4,Q02218,0.0005599771487712065
Q9H0U4,Q02818,0.0009840090828116862
Q9H0U4,Q05682,0.004597909524076398
Q9H0U4,Q07065,0.012276038057531833
Q9H0U4,Q07954,0.004861653101259411
Q9H0U4,Q13263,0.0067515405655563
Q9H0U4,Q14011,0.019646869968366253
Q9H0U4,Q14444,0.03054836417065425
Q9H0U4,Q14767,0.008098916683276999
Q9H0U4,Q15233,0.0025625598616751026
Q9H0U4,Q15843,0.008308904880630835
Q9H0U4,Q7Z417,0.02217802981208204
Q9H0U4,Q8WWI1,0.03557712168237809
Q9H0U4,Q96CW1,0.0036508725196129025
Q9H0U4,Q96HC4,0.04754323708919442
Q9H0U4,Q9UHD8,0.07407271000611265
Q9H0U4,Q9UMS6,0.0006193031725406961
Q9UHD8,O15143,0.024082053327693833
Q9UHD8,O94925,0.019554641049723962
Q9UHD8,P00568,0.00962209698966483
Q9UHD8,P02461,0.026390484312241648
Q9UHD8,P02652,0.004230244383321724
Q9UHD8,P04179,0.02004892206163018
Q9UHD8,P05976,0.00844001828287338
Q9UHD8,P06753,0.0003900947546420124
Q9UHD8,P07339,0.009486759025824654
Q9UHD8,P12956,0.008917602099621528
Q9UHD8,P13010,0.00451029577018076
Q9UHD8,P15374,0.01873812766966017
Q9UHD8,P18859,0.026846580461617153
Q9UHD8,P21281,0.009392779621445062
Q9UHD8,P23246,0.09744038890125728
Q9UHD8,P26447,0.013112729476323968
Q9UHD8,P27816,0.008598459873987614
Q9UHD8,P30085,0.04434800296829881
Q9UHD8,P36957,0.025845937755186652
Q9UHD8,P37837,0.0014645976329543974
Q9UHD8,P40926,0.026388751551793113
Q9UHD8,P42765,0.0331252512049645
Q9UHD8,P49023,0.0024245472192079317
Q9UHD8,P53621,0.024523784335454702
Q9UHD8,P56192,0.05550589717672501
Q9UHD8,P61981,0.022644884371720367
Q9UHD8,P62328,0.0015090863430067822
Q9UHD8,P62854,0.0005794631427271695
Q9UHD8,P62917,0.0001838004095547706
Q9UHD8,P63208,0.021361118605188953
Q9UHD8,P63313,0.01147870816877939
Q9UHD8,Q01995,0.020105891731548645
Q9UHD8,Q02218,0.01805434376602105
Q9UHD8,Q02818,0.00014480413746452062
Q9UHD8,Q05682,0.012048089250704209
Q9UHD8,Q07065,0.04031939488901795
Q9UHD8,Q07954,0.001717368399948252
Q9UHD8,Q13263,0.052338329598568045
Q9UHD8,Q14011,0.016959485648507903
Q9UHD8,Q14444,0.042712389700743786
Q9UHD8,Q14767,0.011602704629231173
Q9UHD8,Q15233,0.03999473837508558
Q9UHD8,Q15843,0.011532957341514377
Q9UHD8,Q7Z417,0.0005843925450496253
Q9UHD8,Q8WWI1,0.028924704371702265
Q9UHD8,Q96CW1,0.03014100015692199
Q9UHD8,Q96HC4,0.040279564574352326
Q9UHD8,Q9H0U4,0.04204165191838836
Q9UHD8,Q9UMS6,0.00931208001795766
Q9UMS6,O15143,0.024960181044174332
Q9UMS6,O94925,0.02796488687149813
Q9UMS6,P00568,0.01158462503195682
Q9UMS6,P02461,0.023296173834472148
Q9UMS6,P02652,0.07189900060602089
Q9UMS6,P04179,0.026094658935733595
Q9UMS6,P05976,0.00193241924013953
Q9UMS6,P06753,0.012301332042732436
Q9UMS6,P07339,0.009328835511553111
Q9UMS6,P12956,0.0023772631850917064
Q9UMS6,P13010,0.017852409415857463
Q9UMS6,P15374,0.002625284291074491
Q9UMS6,P18859,0.03623445248610162
Q9UMS6,P21281,0.0021941676654602038
Q9UMS6,P23246,0.018847421651466294
Q9UMS6,P26447,0.05723819327288271
Q9UMS6,P27816,0.03293013762457754
Q9UMS6,P30085,0.015653622804184912
Q9UMS6,P36957,0.022497099100751525
Q9UMS6,P37837,0.019090277144634293
Q9UMS6,P40926,0.026604164978553984
Q9UMS6,P42765,0.0037076947934225777
Q9UMS6,P49023,0.04218451324582487
Q9UMS6,P53621,0.004128242667968212
Q9UMS6,P56192,0.001090148820904225
Q9UMS6,P61981,0.05439645502834099
Q9UMS6,P62328,0.03261557008863301
Q9UMS6,P62854,0.009818165390306983
Q9UMS6,P62917,0.0003521871349051345
Q9UMS6,P63208,0.051123547631714984
Q9UMS6,P63313,0.03268799865063302
Q9UMS6,Q01995,0.022867291599352933
Q9UMS6,Q02218,0.012932844746411869
Q9UMS6,Q02818,0.06289948297306164
Q9UMS6,Q05682,0.008477924946536621
Q9UMS6,Q07065,0.00010900970675949357
Q9UMS6,Q07954,0.00287531826279953
Q9UMS6,Q13263,0.012173099455380516
Q9UMS6,Q14011,0.02187591624678567
Q9UMS6,Q14444,0.02081633357821157
Q9UMS6,Q14767,0.03607039098831774
Q9UMS6,Q15233,1.71754810244772e-05
Q9UMS6,Q15843,0.0038616135033555142
Q9UMS6,Q7Z417,0.0030335671284065125
Q9UMS6,Q8WWI1,0.039071379965087055
Q9UMS6,Q96CW1,0.0021901830254457246
Q9UMS6,Q96HC4,0.020961371469173682
Q9UMS6,Q9H0U4,0.027503297612577544
Q9UMS6,Q9UHD8,0.006652669119740169
