Regulator,Target,Weight
Q96HC4,P56192,0.06576963617193324
Q96HC4,P61981,0.005760892823261422
Q96HC4,P62328,0.011981331702564048
Q96HC4,P62854,0.009274121507796598
Q96HC4,P62917,0.025276372791700634
Q96HC4,P63208,0.0260005484315486
Q96HC4,P63313,0.006145576026620254
Q96HC4,Q01995,0.003422590970901995
Q96HC4,Q02218,0.003755293440097215
Q96HC4,Q02818,0.005955242849304205
Q96HC4,Q05682,0.01412391112661346
Q96HC4,Q07065,0.016739827215882824
Q96HC4,Q07954,0.017553525101079704
Q96HC4,Q13263,0.07925129612819955
Q96HC4,Q14011,0.0018347981717629696
Q96HC4,Q14444,0.05158325569505633
Q96HC4,Q14767,0.013516295670905922
Q96HC4,Q15233,0.010226173343910403
Q96HC4,Q15843,0.01912796242220574
Q96HC4,Q7Z417,0.018016165307200113
Q96HC4,Q8WWI1,0.020254240578975048
Q96HC4,Q96CW1,0.01791720318646338
Q96HC4,Q9H0U4,0.000494469937145709
Q96HC4,Q9UHD8,0.026089041067122988
Q96HC4,Q9UMS6,0.02152110070365219
Q9H0U4,O15143,0.02119240924876282
Q9H0U4,O94925,0.06822503108452685
Q9H0U4,P00568,0.011332169298722258
Q9H0U4,P02461,0.001545181566928125
Q9H0U4,P02652,0.0005775623938509128
Q9H0U4,P04179,0.001809694127020612
Q9H0U4,P05976,0.06663192704272924
Q9H0U4,P06753,0.0010148990789606203
Q9H0U4,P07339,0.01435172239290055
Q9H0U4,P12956,0.07826512530138065
Q9H0U4,P13010,0.020661442921308445
Q9H0U4,P15374,0.01956325301278077
Q9H0U4,P18859,0.009732461805097696
Q9H0U4,P21281,0.011821789077759907
Q9H0U4,P23246,0.011525592326639156
Q9H0U4,P26447,0.03600054997215572
Q9H0U4,P27816,0.05565653828038117
Q9H0U4,P30085,0.0002999321789142553
Q9H0U4,P36957,0.044146580711333865
Q9H0U4,P37837,0.02857682943587944
Q9H0U4,P40926,0.019516009587266802
Q9H0U4,P42765,0.0011242024765437389
Q9H0U4,P49023,0.0355686821652262
Q9H0U4,P53621,0.01220053821086411
Q9H0U4,P56192,0.020965143871072754
Q9H0U4,P61981,0.023480765025634155
Q9H0U4,P62328,0.01776867648654389
Q9H0U4,P62854,0.030255525177475397
Q9H0U4,P62917,0.013499190659845362
Q9H0U4,P63208,0.026908210231860012
Q9H0U4,P63313,0.0037026178733019503
Q9H0U4,Q01995,0.0008759833871536081
Q9H0U4,Q02218,0.0033801816621659513
Q9H0U4,Q02818,0.0010358184469404456
Q9H0U4,Q05682,0.008612200005818062
Q9H0U4,Q07065,0.011239580239790286
Q9H0U4,Q07954,0.013821257618672811
Q9H0U4,Q13263,0.02579913947344177
Q9H0U4,Q14011,0.0321706124825507
Q9H0U4,Q14444,0.01055556370409571
Q9H0U4,Q14767,0.018316929650413996
Q9H0U4,Q15233,0.009707034746327977
Q9H0U4,Q15843,0.008235786693424571
Q9H0U4,Q7Z417,0.0018570833008292762
Q9H0U4,Q8WWI1,0.06396176045295969
Q9H0U4,Q96CW1,0.00518696383752559
Q9H0U4,Q96HC4,0.01870592069744328
Q9H0U4,Q9UHD8,0.05799695041309281
Q9H0U4,Q9UMS6,0.0006209801636860349
Q9UHD8,O15143,0.02739135573499203
Q9UHD8,O94925,0.008285201114497924
Q9UHD8,P00568,0.0026441146880642717
Q9UHD8,P02461,0.042066560321785414
Q9UHD8,P02652,0.006981254531135885
Q9UHD8,P04179,0.0012301573409823688
Q9UHD8,P05976,0.017084295750974504
Q9UHD8,P06753,3.1177700646025685e-06
Q9UHD8,P07339,0.005484637529800382
Q9UHD8,P12956,0.02743246400951883
Q9UHD8,P13010,0.035319480416769966
Q9UHD8,P15374,0.0020479854879485605
Q9UHD8,P18859,0.018953152635225887
Q9UHD8,P21281,0.008377560597951859
Q9UHD8,P23246,0.055941502694519335
Q9UHD8,P26447,0.00834550347352218
Q9UHD8,P27816,0.013492213603794068
Q9UHD8,P30085,0.04672235412529732
Q9UHD8,P36957,0.028950858753458538
Q9UHD8,P37837,0.0290309751248759
Q9UHD8,P40926,0.00933546159831515
Q9UHD8,P42765,0.032567253898616436
Q9UHD8,P49023,0.007635778548060808
Q9UHD8,P53621,0.0293980156836412
Q9UHD8,P56192,0.08579756190575356
Q9UHD8,P61981,0.01048575278205675
Q9UHD8,P62328,0.0006279035957099451
Q9UHD8,P62854,0.009340845627031255
Q9UHD8,P62917,0.0032835528217655383
Q9UHD8,P63208,0.019230975439931217
Q9UHD8,P63313,0.0031838061787781303
Q9UHD8,Q01995,0.009258690658531967
Q9UHD8,Q02218,0.0116364540760015
Q9UHD8,Q02818,0.0022818561363815272
Q9UHD8,Q05682,0.0099851135035832
Q9UHD8,Q07065,0.00261237021965495
Q9UHD8,Q07954,0.025389490838938034
Q9UHD8,Q13263,0.10499810218274588
Q9UHD8,Q14011,0.019177511532434643
Q9UHD8,Q14444,0.07503599902517002
Q9UHD8,Q14767,0.011164694008567852
Q9UHD8,Q15233,0.03605872248578332
Q9UHD8,Q15843,0.0054677025281496825
Q9UHD8,Q7Z417,0.00022673729160492474
Q9UHD8,Q8WWI1,0.015387688745332502
Q9UHD8,Q96CW1,0.021853670158874815
Q9UHD8,Q96HC4,0.019032850208502414
Q9UHD8,Q9H0U4,0.01729624461832433
Q9UHD8,Q9UMS6,0.016464447996578636
Q9UMS6,O15143,0.04700077218116305
Q9UMS6,O94925,0.04204950565245122
Q9UMS6,P00568,0.006891863714254369
Q9UMS6,P02461,0.03292782500477368
Q9UMS6,P02652,0.020679006755858282
Q9UMS6,P04179,0.02572881536216786
Q9UMS6,P05976,0.007836115469526997
Q9UMS6,P06753,0.011428102473581513
Q9UMS6,P07339,0.012058262029398805
Q9UMS6,P12956,0.017094342656440487
Q9UMS6,P13010,0.03544134473974342
Q9UMS6,P15374,0.0177053910789996
Q9UMS6,P18859,0.03165718914458363
Q9UMS6,P21281,0.0004976660584591559
Q9UMS6,P23246,0.010509895257510567
Q9UMS6,P26447,0.0337838912816836
Q9UMS6,P27816,0.017974736865508194
Q9UMS6,P30085,0.004278852053687416
Q9UMS6,P36957,0.018636213321995356
Q9UMS6,P37837,0.04095017644525403
Q9UMS6,P40926,0.03988461976333022
Q9UMS6,P42765,0.0038700433421052227
Q9UMS6,P49023,0.01892162867580345
Q9UMS6,P53621,0.017514517605660074
Q9UMS6,P56192,0.021101043370123536
Q9UMS6,P61981,0.03699961083336286
Q9UMS6,P62328,0.022730460337335168
Q9UMS6,P62854,0.010774257378261745
Q9UMS6,P62917,0.004910359298681112
Q9UMS6,P63208,0.04014921145086709
Q9UMS6,P63313,0.004137798042270437
Q9UMS6,Q01995,0.01187639369672647
Q9UMS6,Q02218,0.02334443778812624
Q9UMS6,Q02818,0.08653759802260826
Q9UMS6,Q05682,0.0021919376940368676
Q9UMS6,Q07065,0.0018095118473917603
Q9UMS6,Q07954,0.0011791721148754538
Q9UMS6,Q13263,0.0015218609611011731
Q9UMS6,Q14011,0.016408968766236518
Q9UMS6,Q14444,0.03763984703913759
Q9UMS6,Q14767,0.011503925528465615
Q9UMS6,Q15233,0.001832215307082943
Q9UMS6,Q15843,0.0068692517662391735
Q9UMS6,Q7Z417,0.010180747311813875
Q9UMS6,Q8WWI1,0.027819689177080716
Q9UMS6,Q96CW1,0.0011312649891169167
Q9UMS6,Q96HC4,0.01781691190425761
Q9UMS6,Q9H0U4,0.06252209887839986
Q9UMS6,Q9UHD8,0.021690649562460973
