Regulator,Target,Weight
Q96HC4,P53621,0.004232863956880993
Q96HC4,P56192,0.05294577882563914
Q96HC4,P61981,0.010260543849552599
Q96HC4,P62328,0.010552785780779074
Q96HC4,P62854,0.011381520908685796
Q96HC4,P62917,0.011251901111904213
Q96HC4,P63208,0.02015676797769601
Q96HC4,P63313,0.012706943033792632
Q96HC4,Q01995,0.011234223273818027
Q96HC4,Q02218,0.01723316926500395
Q96HC4,Q02818,0.017972580752641316
Q96HC4,Q05682,0.00928356180719576
Q96HC4,Q07065,0.004275555416533968
Q96HC4,Q07954,0.01797556394828815
Q96HC4,Q13263,0.0595381842978689
Q96HC4,Q14011,0.0020140112595194246
Q96HC4,Q14444,0.03985546355448564
Q96HC4,Q14767,0.0042360094883399525
Q96HC4,Q15233,0.03359844849908405
Q96HC4,Q15843,0.014434181176907179
Q96HC4,Q7Z417,0.026318464693518364
Q96HC4,Q8WWI1,0.017652129453767373
Q96HC4,Q96CW1,0.044067496522685295
Q96HC4,Q9H0U4,0.008731728348980318
Q96HC4,Q9UHD8,0.019596203010315397
Q96HC4,Q9UMS6,0.02447381662859643
Q9H0U4,O15143,0.03540108760367102
Q9H0U4,O94925,0.06319001961312563
Q9H0U4,P00568,0.019158654843219478
Q9H0U4,P02461,0.000845350010016648
Q9H0U4,P02652,0.0036392474390584285
Q9H0U4,P04179,0.0008058137573462451
Q9H0U4,P05976,0.038159891418325376
Q9H0U4,P06753,0.01812041425329718
Q9H0U4,P07339,0.012477985674600223
Q9H0U4,P12956,0.06256891750537495
Q9H0U4,P13010,0.04092249420692414
Q9H0U4,P15374,0.00029261353960925913
Q9H0U4,P18859,0.052254040167137736
Q9H0U4,P21281,0.005638978948307347
Q9H0U4,P23246,0.02701526808601305
Q9H0U4,P26447,0.05698263200175874
Q9H0U4,P27816,0.04904204995896705
Q9H0U4,P30085,0.0022405101645577613
Q9H0U4,P36957,0.04808669310685623
Q9H0U4,P37837,0.03523526451808559
Q9H0U4,P40926,0.01027939019735096
Q9H0U4,P42765,0.0028907956461286127
Q9H0U4,P49023,0.001239474877619337
Q9H0U4,P53621,0.018469886503744867
Q9H0U4,P56192,0.0039734843484158875
Q9H0U4,P61981,0.0015034012357190958
Q9H0U4,P62328,0.0020821527595676413
Q9H0U4,P62854,0.019134477668024542
Q9H0U4,P62917,0.004085649596735507
Q9H0U4,P63208,0.03159718783125248
Q9H0U4,P63313,0.002719232181934568
Q9H0U4,Q01995,0.0010031863675675063
Q9H0U4,Q02218,0.0007807543913758724
Q9H0U4,Q02818,0.010073478593152494
Q9H0U4,Q05682,0.028051034652047988
Q9H0U4,Q07065,0.02873226518049203
Q9H0U4,Q07954,0.0027473799819943113
Q9H0U4,Q13263,0.04608369918736035
Q9H0U4,Q14011,0.024178140240112524
Q9H0U4,Q14444,0.025555382245446814
Q9H0U4,Q14767,0.026573205037497268
Q9H0U4,Q15233,0.011623922095473962
Q9H0U4,Q15843,0.005017930847690161
Q9H0U4,Q7Z417,0.00604709898148895
Q9H0U4,Q8WWI1,0.061534285128736904
Q9H0U4,Q96CW1,0.0004654999581960622
Q9H0U4,Q96HC4,0.010882320132418875
Q9H0U4,Q9UHD8,0.039283478540716045
Q9H0U4,Q9UMS6,0.0013138787754863235
Q9UHD8,O15143,0.03473577475877744
Q9UHD8,O94925,0.007689632966615951
Q9UHD8,P00568,0.003042892936507552
Q9UHD8,P02461,0.03041805581404452
Q9UHD8,P02652,0.009075794858913695
Q9UHD8,P04179,0.00045414296081749473
Q9UHD8,P05976,0.01765966884462915
Q9UHD8,P06753,0.02327318651957955
Q9UHD8,P07339,0.03107672927083881
Q9UHD8,P12956,0.019433000906314453
Q9UHD8,P13010,0.04174904085695801
Q9UHD8,P15374,0.007693748333850221
Q9UHD8,P18859,0.02583994909158673
Q9UHD8,P21281,0.010920986743753698
Q9UHD8,P23246,0.06905244183425457
Q9UHD8,P26447,0.019977126258610357
Q9UHD8,P27816,0.017442597422981695
Q9UHD8,P30085,0.028216243767616243
Q9UHD8,P36957,0.013733062941110652
Q9UHD8,P37837,0.0019858330488865955
Q9UHD8,P40926,0.04260243431265721
Q9UHD8,P42765,0.025241117288497265
Q9UHD8,P49023,0.008420578369126802
Q9UHD8,P53621,0.01629015797271328
Q9UHD8,P56192,0.09439450364518233
Q9UHD8,P61981,0.010100304626788055
Q9UHD8,P62328,0.0017820908570597676
Q9UHD8,P62854,0.020176228591481337
Q9UHD8,P62917,0.0026947025831031914
Q9UHD8,P63208,0.04694686113731216
Q9UHD8,P63313,0.0020181718822277132
Q9UHD8,Q01995,0.03489955763857449
Q9UHD8,Q02218,0.004815030518674464
Q9UHD8,Q02818,0.0027667121819426542
Q9UHD8,Q05682,0.010916876331210095
Q9UHD8,Q07065,0.015793674468691506
Q9UHD8,Q07954,0.008231012815981488
Q9UHD8,Q13263,0.04425552732607994
Q9UHD8,Q14011,0.010060305331404847
Q9UHD8,Q14444,0.08481442794350476
Q9UHD8,Q14767,0.002084754788070575
Q9UHD8,Q15233,0.02451140147167568
Q9UHD8,Q15843,0.011650370690416533
Q9UHD8,Q7Z417,0.011075939428546022
Q9UHD8,Q8WWI1,0.01067264475965797
Q9UHD8,Q96CW1,0.00847039656322793
Q9UHD8,Q96HC4,0.018527654087414865
Q9UHD8,Q9H0U4,0.011003227322310348
Q9UHD8,Q9UMS6,0.0013134249298193182
Q9UMS6,O15143,0.037183603292598066
Q9UMS6,O94925,0.07592361415695807
Q9UMS6,P00568,0.009680601054734386
Q9UMS6,P02461,0.025045276456412743
Q9UMS6,P02652,0.06546731067185135
Q9UMS6,P04179,0.01908029537101462
Q9UMS6,P05976,0.01351129346630956
Q9UMS6,P06753,0.009671710643097145
Q9UMS6,P07339,0.012540253583196936
Q9UMS6,P12956,0.033415964305287565
Q9UMS6,P13010,0.011088636606727922
Q9UMS6,P15374,0.008738440988883333
Q9UMS6,P18859,0.02182589536592199
Q9UMS6,P21281,0.008830872329110253
Q9UMS6,P23246,0.008677433543726139
Q9UMS6,P26447,0.03856377928127938
Q9UMS6,P27816,0.0318781911356944
Q9UMS6,P30085,0.027347400906187622
Q9UMS6,P36957,0.030048806504632344
Q9UMS6,P37837,0.01994404641143713
Q9UMS6,P40926,0.0036706475515339504
Q9UMS6,P42765,0.0036066266587876147
Q9UMS6,P49023,0.01171138318550521
Q9UMS6,P53621,0.0022872838231927785
Q9UMS6,P56192,0.012114439537722834
Q9UMS6,P61981,0.033096682415872214
Q9UMS6,P62328,0.026282142230040318
Q9UMS6,P62854,0.011560560713715551
Q9UMS6,P62917,0.0006467137628212289
Q9UMS6,P63208,0.05580088629402459
Q9UMS6,P63313,0.02428428123330446
Q9UMS6,Q01995,0.010070075449731064
Q9UMS6,Q02218,0.015250724693445811
Q9UMS6,Q02818,0.03860199230945441
Q9UMS6,Q05682,0.01119281796412066
Q9UMS6,Q07065,0.002375609954898609
Q9UMS6,Q07954,0.0036227216463240934
Q9UMS6,Q13263,0.01173995406792441
Q9UMS6,Q14011,0.025080356457456723
Q9UMS6,Q14444,0.01435885985077897
Q9UMS6,Q14767,0.01531098045017099
Q9UMS6,Q15233,0.0072964760436599494
Q9UMS6,Q15843,0.0006513375031815156
Q9UMS6,Q7Z417,0.011473924291310778
Q9UMS6,Q8WWI1,0.06623369072072535
Q9UMS6,Q96CW1,0.0012804661592205513
Q9UMS6,Q96HC4,0.007912097156651983
Q9UMS6,Q9H0U4,0.040395791580722255
Q9UMS6,Q9UHD8,0.023627050218640155
