Regulator,Target,Weight
Q96HC4,P53621,0.027564908479688434
Q96HC4,P56192,0.0860024267813658
Q96HC4,P61981,0.017390994853084235
Q96HC4,P62328,0.010650580300008892
Q96HC4,P62854,0.015561654846251067
Q96HC4,P62917,0.0030204159833978543
Q96HC4,P63208,0.018128147455762144
Q96HC4,P63313,0.012871516223136537
Q96HC4,Q01995,0.014158783530373437
Q96HC4,Q02218,0.014655782285652846
Q96HC4,Q02818,0.017529215267009284
Q96HC4,Q05682,0.00805235828273576
Q96HC4,Q07065,0.012787126529000858
Q96HC4,Q07954,0.023375934902375207
Q96HC4,Q13263,0.07099278521792685
Q96HC4,Q14011,0.002020175846876191
Q96HC4,Q14444,0.06578336926990906
Q96HC4,Q14767,0.015513882758721483
Q96HC4,Q15233,0.012809948173753437
Q96HC4,Q15843,0.0026704685597843487
Q96HC4,Q7Z417,0.0021746529229079107
Q96HC4,Q8WWI1,0.012474904401553431
Q96HC4,Q96CW1,0.030305469356654555
Q96HC4,Q9H0U4,0.000795549420243005
Q96HC4,Q9UHD8,0.019349411635280644
Q96HC4,Q9UMS6,0.027945238261382458
Q9H0U4,O15143,0.054577615819696404
Q9H0U4,O94925,0.058515773773094575
Q9H0U4,P00568,0.018499972664464015
Q9H0U4,P02461,0.0005437596978947469
Q9H0U4,P02652,0.0011547423370888007
Q9H0U4,P04179,0.005788200357517149
Q9H0U4,P05976,0.06950159402789016
Q9H0U4,P06753,0.010312983717695162
Q9H0U4,P07339,0.003051782843961754
Q9H0U4,P12956,0.06744414057692645
Q9H0U4,P13010,0.03613262356430758
Q9H0U4,P15374,0.017380703205237002
Q9H0U4,P18859,0.02501385499047494
Q9H0U4,P21281,0.010820396577941456
Q9H0U4,P23246,0.011014177150761157
Q9H0U4,P26447,0.044797298284947565
Q9H0U4,P27816,0.03421073939477761
Q9H0U4,P30085,0.01064808705300937
Q9H0U4,P36957,0.025485435188293146
Q9H0U4,P37837,0.023855348368997525
Q9H0U4,P40926,0.003486491116365647
Q9H0U4,P42765,0.003542228442067221
Q9H0U4,P49023,0.016898749202293548
Q9H0U4,P53621,0.01948901243573088
Q9H0U4,P56192,0.03333815642036061
Q9H0U4,P61981,0.021709135700271002
Q9H0U4,P62328,0.0035355657450036795
Q9H0U4,P62854,0.028844481914757365
Q9H0U4,P62917,0.00935149650173525
Q9H0U4,P63208,0.06109034058702693
Q9H0U4,P63313,0.001636080064418971
Q9H0U4,Q01995,0.0008067717737622561
Q9H0U4,Q02218,0.0004987323485509714
Q9H0U4,Q02818,0.006679811061025141
Q9H0U4,Q05682,0.009917150092667902
Q9H0U4,Q07065,0.021462705169946097
Q9H0U4,Q07954,0.005545587526183626
Q9H0U4,Q13263,0.01263838590331907
Q9H0U4,Q14011,0.015618094774010296
Q9H0U4,Q14444,0.023563514237680674
Q9H0U4,Q14767,0.01636257001884069
Q9H0U4,Q15233,0.01910315821127064
Q9H0U4,Q15843,0.007440248745449937
Q9H0U4,Q7Z417,0.007141219081745009
Q9H0U4,Q8WWI1,0.03998301253320235
Q9H0U4,Q96CW1,0.0009754975667485307
Q9H0U4,Q96HC4,0.03444686077019175
Q9H0U4,Q9UHD8,0.03617058866062714
Q9H0U4,Q9UMS6,0.009975123799770261
Q9UHD8,O15143,0.03218843879605489
Q9UHD8,O94925,0.008670511781333667
Q9UHD8,P00568,0.0024318159177378327
Q9UHD8,P02461,0.05079648280068682
Q9UHD8,P02652,0.0022334669905641597
Q9UHD8,P04179,0.00265363197839735
Q9UHD8,P05976,0.027737230441519642
Q9UHD8,P06753,0.011914601293717162
Q9UHD8,P07339,0.019336073007625448
Q9UHD8,P12956,0.022364415173355124
Q9UHD8,P13010,0.048049050223588886
Q9UHD8,P15374,0.0010808129986241974
Q9UHD8,P18859,0.03616527639963375
Q9UHD8,P21281,0.0014162367704687855
Q9UHD8,P23246,0.08368114703465751
Q9UHD8,P26447,0.02131320932501884
Q9UHD8,P27816,0.008338033763290948
Q9UHD8,P30085,0.04445757744187362
Q9UHD8,P36957,0.012210668168046883
Q9UHD8,P37837,0.012013127445355437
Q9UHD8,P40926,0.01092150538400765
Q9UHD8,P42765,0.011271734480535995
Q9UHD8,P49023,0.004549548905763207
Q9UHD8,P53621,0.01464872608290872
Q9UHD8,P56192,0.09514068069264808
Q9UHD8,P61981,0.00795631260478399
Q9UHD8,P62328,0.012750090042541145
Q9UHD8,P62854,0.010015142911313203
Q9UHD8,P62917,0.017776158111620456
Q9UHD8,P63208,0.07423151067742567
Q9UHD8,P63313,0.001135642348577416
Q9UHD8,Q01995,0.009887115762698682
Q9UHD8,Q02218,0.012370967233839318
Q9UHD8,Q02818,0.0028356058359300497
Q9UHD8,Q05682,0.011610403486111308
Q9UHD8,Q07065,0.02147203805735136
Q9UHD8,Q07954,0.017263526667098496
Q9UHD8,Q13263,0.05736151387652565
Q9UHD8,Q14011,0.0016675828744247107
Q9UHD8,Q14444,0.030649486797826576
Q9UHD8,Q14767,0.0011385492096567698
Q9UHD8,Q15233,0.032736583753567944
Q9UHD8,Q15843,0.01801316299043277
Q9UHD8,Q7Z417,0.003099497483778145
Q9UHD8,Q8WWI1,0.00027458176994106737
Q9UHD8,Q96CW1,0.010733476530323511
Q9UHD8,Q96HC4,0.011696299033709882
Q9UHD8,Q9H0U4,0.019532831699510228
Q9UHD8,Q9UMS6,0.02820791694359708
Q9UMS6,O15143,0.05204694862165711
Q9UMS6,O94925,0.028897523465265706
Q9UMS6,P00568,0.01613618688580563
Q9UMS6,P02461,0.010434902130194124
Q9UMS6,P02652,0.019471249673413987
Q9UMS6,P04179,0.042862827473628906
Q9UMS6,P05976,0.006096911474723892
Q9UMS6,P06753,0.014665518127300149
Q9UMS6,P07339,0.00847503218016673
Q9UMS6,P12956,0.015481057571146897
Q9UMS6,P13010,0.022404793937189988
Q9UMS6,P15374,0.00855116715341915
Q9UMS6,P18859,0.023424863503201197
Q9UMS6,P21281,0.002144746641060208
Q9UMS6,P23246,0.0073490525369560465
Q9UMS6,P26447,0.04954173143540867
Q9UMS6,P27816,0.006637936122850483
Q9UMS6,P30085,0.01749989555452451
Q9UMS6,P36957,0.00392270612378717
Q9UMS6,P37837,0.007161183857912253
Q9UMS6,P40926,0.022740280507199423
Q9UMS6,P42765,0.002366388650981771
Q9UMS6,P49023,0.020315734877387498
Q9UMS6,P53621,0.0051600783605099156
Q9UMS6,P56192,0.010633647949875105
Q9UMS6,P61981,0.07739713047053132
Q9UMS6,P62328,0.04975879594459683
Q9UMS6,P62854,0.011832493863536997
Q9UMS6,P62917,0.007678752552699081
Q9UMS6,P63208,0.04230131277840885
Q9UMS6,P63313,0.05297349065543198
Q9UMS6,Q01995,0.013242841420017162
Q9UMS6,Q02218,0.043518957817292724
Q9UMS6,Q02818,0.04359568874815606
Q9UMS6,Q05682,0.0020405483794613453
Q9UMS6,Q07065,0.005650018528585214
Q9UMS6,Q07954,0.024753175117735903
Q9UMS6,Q13263,0.011116636244550747
Q9UMS6,Q14011,0.010142566650584696
Q9UMS6,Q14444,0.03799754895530669
Q9UMS6,Q14767,0.02006248579949667
Q9UMS6,Q15233,0.005080287567900482
Q9UMS6,Q15843,0.004878280074500285
Q9UMS6,Q7Z417,0.009906823451206937
Q9UMS6,Q8WWI1,0.045011292364451574
Q9UMS6,Q96CW1,0.0021214367058089915
Q9UMS6,Q96HC4,0.01592284583419586
Q9UMS6,Q9H0U4,0.033908063350689195
Q9UMS6,Q9UHD8,0.004686161909287889
