Regulator,Target,Weight
Q96HC4,P53621,0.026642165705563117
Q96HC4,P56192,0.035376099638897145
Q96HC4,P61981,0.025156423207249527
Q96HC4,P62328,0.018552635842083987
Q96HC4,P62854,0.018979228110169347
Q96HC4,P62917,0.001347537258890871
Q96HC4,P63208,0.027540479044049822
Q96HC4,P63313,0.013172992916854255
Q96HC4,Q01995,0.014298614800157086
Q96HC4,Q02218,0.0020140703496535233
Q96HC4,Q02818,0.009737922929569634
Q96HC4,Q05682,0.0019165338394064781
Q96HC4,Q07065,0.009900823235127835
Q96HC4,Q07954,0.012544177886891623
Q96HC4,Q13263,0.08222671818896582
Q96HC4,Q14011,4.533360638064625e-05
Q96HC4,Q14444,0.09133607232644743
Q96HC4,Q14767,0.02834251552923877
Q96HC4,Q15233,0.019504430018348135
Q96HC4,Q15843,0.015749635713446525
Q96HC4,Q7Z417,0.002711666506240843
Q96HC4,Q8WWI1,0.004902125157674532
Q96HC4,Q96CW1,0.0004174479860518649
Q96HC4,Q9H0U4,0.009878031034934712
Q96HC4,Q9UHD8,0.016241526172837285
Q96HC4,Q9UMS6,0.0014080081412141013
Q9H0U4,O15143,0.027478417777355723
Q9H0U4,O94925,0.0333357760324097
Q9H0U4,P00568,0.01963398531152126
Q9H0U4,P02461,0.0181731682776906
Q9H0U4,P02652,0.002805953442016762
Q9H0U4,P04179,0.018914368850702374
Q9H0U4,P05976,0.020440398780955434
Q9H0U4,P06753,0.010770272825740945
Q9H0U4,P07339,0.002146281332927322
Q9H0U4,P12956,0.04692718756924287
Q9H0U4,P13010,0.02552561609496542
Q9H0U4,P15374,0.03429825192689862
Q9H0U4,P18859,0.025970060519513588
Q9H0U4,P21281,0.006045302340422499
Q9H0U4,P23246,0.015029571289507276
Q9H0U4,P26447,0.09592172552832269
Q9H0U4,P27816,0.03629923992263954
Q9H0U4,P30085,0.02588125139728973
Q9H0U4,P36957,0.02568054076592351
Q9H0U4,P37837,0.023256563764608152
Q9H0U4,P40926,0.004757516354206827
Q9H0U4,P42765,0.00379064010305984
Q9H0U4,P49023,0.01654829046140945
Q9H0U4,P53621,0.00194048496402371
Q9H0U4,P56192,0.013996286042418307
Q9H0U4,P61981,0.024331437758659803
Q9H0U4,P62328,0.01110320796849828
Q9H0U4,P62854,0.012741926992326244
Q9H0U4,P62917,0.021065856004088186
Q9H0U4,P63208,0.035942227659745515
Q9H0U4,P63313,0.003428983198873022
Q9H0U4,Q01995,0.016239714499750823
Q9H0U4,Q02218,0.0007118289771698099
Q9H0U4,Q02818,0.010803198556884526
Q9H0U4,Q05682,0.008746114603345805
Q9H0U4,Q07065,0.013775871803179032
Q9H0U4,Q07954,0.006185759452720354
Q9H0U4,Q13263,0.020435925399633938
Q9H0U4,Q14011,0.024035634927396767
Q9H0U4,Q14444,0.0025664597578512077
Q9H0U4,Q14767,0.01189325366278221
Q9H0U4,Q15233,0.04262863616711693
Q9H0U4,Q15843,0.003958137769742071
Q9H0U4,Q7Z417,0.014580291868200106
Q9H0U4,Q8WWI1,0.06194258548594132
Q9H0U4,Q96CW1,0.0209757728357885
Q9H0U4,Q96HC4,0.03569289685225123
Q9H0U4,Q9UHD8,0.039488346396571075
Q9H0U4,Q9UMS6,0.0011587797257110902
Q9UHD8,O15143,0.053431767522279176
Q9UHD8,O94925,0.009529506136252718
Q9UHD8,P00568,0.007004679961294418
Q9UHD8,P02461,0.04446017998094164
Q9UHD8,P02652,0.0033687580201155515
Q9UHD8,P04179,0.0020765095033212742
Q9UHD8,P05976,0.021645182975206106
Q9UHD8,P06753,0.020342064340057486
Q9UHD8,P07339,0.020902223881799662
Q9UHD8,P12956,0.021263411769866312
Q9UHD8,P13010,0.028477612504122538
Q9UHD8,P15374,0.011069812389160605
Q9UHD8,P18859,0.03387088343606279
Q9UHD8,P21281,0.004069678762040209
Q9UHD8,P23246,0.06606544825572284
Q9UHD8,P26447,0.030619134097419155
Q9UHD8,P27816,0.00859454076151954
Q9UHD8,P30085,0.06279708932938866
Q9UHD8,P36957,0.020543192942278576
Q9UHD8,P37837,0.011210221400103429
Q9UHD8,P40926,0.03324881262648821
Q9UHD8,P42765,0.03345262973081132
Q9UHD8,P49023,0.010085029321852677
Q9UHD8,P53621,0.0013273242618122314
Q9UHD8,P56192,0.08898127897238521
Q9UHD8,P61981,0.0013413762901670447
Q9UHD8,P62328,0.003394667230645404
Q9UHD8,P62854,0.0004991954115475744
Q9UHD8,P62917,0.004709135317086522
Q9UHD8,P63208,0.03452424716589669
Q9UHD8,P63313,0.018243711895121792
Q9UHD8,Q01995,0.01389323832877786
Q9UHD8,Q02218,0.015430936917760358
Q9UHD8,Q02818,0.0005628191681842428
Q9UHD8,Q05682,0.01100778352416065
Q9UHD8,Q07065,0.0006177082395616291
Q9UHD8,Q07954,0.009818436117351453
Q9UHD8,Q13263,0.06793076568940445
Q9UHD8,Q14011,0.008606537165551702
Q9UHD8,Q14444,0.08899735073259345
Q9UHD8,Q14767,0.0022397765434544583
Q9UHD8,Q15233,0.019869533976670038
Q9UHD8,Q15843,0.0028911363186451045
Q9UHD8,Q7Z417,0.009143646909237984
Q9UHD8,Q8WWI1,0.010011084048095968
Q9UHD8,Q96CW1,0.01665404178650873
Q9UHD8,Q96HC4,0.0011814508760326933
Q9UHD8,Q9H0U4,0.009200991639751365
Q9UHD8,Q9UMS6,0.0007934558254905316
Q9UMS6,O15143,0.02785943927364736
Q9UMS6,O94925,0.021448782235434158
Q9UMS6,P00568,0.005706020315212633
Q9UMS6,P02461,0.00450190230440747
Q9UMS6,P02652,0.017399513217398042
Q9UMS6,P04179,0.04006246958618318
Q9UMS6,P05976,0.009283871940732042
Q9UMS6,P06753,0.01567296216263595
Q9UMS6,P07339,0.01479765506034149
Q9UMS6,P12956,0.025610668257215065
Q9UMS6,P13010,0.008343056060156085
Q9UMS6,P15374,0.00040400992699219637
Q9UMS6,P18859,0.06761667610340524
Q9UMS6,P21281,0.008329458916505878
Q9UMS6,P23246,0.008178593262786409
Q9UMS6,P26447,0.044258534281875477
Q9UMS6,P27816,0.016573387146850492
Q9UMS6,P30085,0.00820920106015354
Q9UMS6,P36957,0.017105596563489943
Q9UMS6,P37837,0.020858722872307247
Q9UMS6,P40926,0.016188670360526573
Q9UMS6,P42765,0.022360039564509746
Q9UMS6,P49023,0.005706357971198659
Q9UMS6,P53621,0.007375969243624764
Q9UMS6,P56192,0.012482790033817606
Q9UMS6,P61981,0.03600928719865555
Q9UMS6,P62328,0.03127068767008469
Q9UMS6,P62854,0.03657860655391198
Q9UMS6,P62917,0.005569189008059249
Q9UMS6,P63208,0.0572885690480243
Q9UMS6,P63313,0.023929913598714526
Q9UMS6,Q01995,0.008077142185483147
Q9UMS6,Q02218,0.03941361570850758
Q9UMS6,Q02818,0.06816361814471979
Q9UMS6,Q05682,0.0035146221361012143
Q9UMS6,Q07065,0.010073557925843059
Q9UMS6,Q07954,0.008084110594519512
Q9UMS6,Q13263,0.0020484531668762194
Q9UMS6,Q14011,0.023518022647706104
Q9UMS6,Q14444,0.023070996290608745
Q9UMS6,Q14767,0.04697983609157548
Q9UMS6,Q15233,0.00571004360166832
Q9UMS6,Q15843,0.0047732781088809136
Q9UMS6,Q7Z417,0.004938476774388615
Q9UMS6,Q8WWI1,0.04115025691463701
Q9UMS6,Q96CW1,0.004740349607410003
Q9UMS6,Q96HC4,0.011423540516660226
Q9UMS6,Q9H0U4,0.03732216912378798
Q9UMS6,Q9UHD8,0.020017309661768498
