Regulator,Target,Weight
Q96HC4,P61981,0.00012740476152592803
Q96HC4,P62328,0.0024205386498188843
Q96HC4,P62854,0.01104368011945386
Q96HC4,P62917,0.015909583806011828
Q96HC4,P63208,0.02112249318012164
Q96HC4,P63313,0.005849268430636093
Q96HC4,Q01995,0.011893434334156064
Q96HC4,Q02218,0.018159461231932742
Q96HC4,Q02818,0.028676075490652396
Q96HC4,Q05682,0.0017416433731248326
Q96HC4,Q07065,0.004911559604005168
Q96HC4,Q07954,0.009057529674461003
Q96HC4,Q13263,0.07432234549511187
Q96HC4,Q14011,0.003289811001554549
Q96HC4,Q14444,0.0519688055068131
Q96HC4,Q14767,0.006138588972163605
Q96HC4,Q15233,0.025943738408887414
Q96HC4,Q15843,0.018220281669381916
Q96HC4,Q7Z417,0.022829492965055317
Q96HC4,Q8WWI1,0.008047850319980827
Q96HC4,Q96CW1,0.029548462305899564
Q96HC4,Q9H0U4,0.00012947133112425929
Q96HC4,Q9UHD8,0.02005703338671561
Q96HC4,Q9UMS6,0.026675121048925422
Q9H0U4,O15143,0.017242466477930943
Q9H0U4,O94925,0.09823793372294301
Q9H0U4,P00568,0.006011136265070707
Q9H0U4,P02461,0.017542583819508347
Q9H0U4,P02652,0.012099320919708835
Q9H0U4,P04179,0.01217965899654692
Q9H0U4,P05976,0.02091199598224098
Q9H0U4,P06753,0.00883361255537904
Q9H0U4,P07339,0.005263657852771633
Q9H0U4,P12956,0.03595597795726633
Q9H0U4,P13010,0.0571468856836401
Q9H0U4,P15374,0.02487905030201159
Q9H0U4,P18859,0.03405334741922275
Q9H0U4,P21281,0.028493607856828876
Q9H0U4,P23246,0.022138167282846535
Q9H0U4,P26447,0.04657305727633827
Q9H0U4,P27816,0.043628980762576965
Q9H0U4,P30085,0.026209279745690074
Q9H0U4,P36957,0.028085461873809236
Q9H0U4,P37837,0.06620164047300423
Q9H0U4,P40926,0.0014234392394534162
Q9H0U4,P42765,0.004705818633678458
Q9H0U4,P49023,0.0017921336421413373
Q9H0U4,P53621,0.019124906981126445
Q9H0U4,P56192,0.008597458328705442
Q9H0U4,P61981,0.006355176704801797
Q9H0U4,P62328,0.025744156673530565
Q9H0U4,P62854,0.012075943024975009
Q9H0U4,P62917,0.011452726238475701
Q9H0U4,P63208,0.004233585797318796
Q9H0U4,P63313,0.00600690346409876
Q9H0U4,Q01995,0.0010085868416160077
Q9H0U4,Q02218,0.00013080104565865022
Q9H0U4,Q02818,0.0015116411423797083
Q9H0U4,Q05682,0.004216481655028382
Q9H0U4,Q07065,0.01011255237620922
Q9H0U4,Q07954,0.012426767442338872
Q9H0U4,Q13263,0.037250062355146794
Q9H0U4,Q14011,0.03160591518199611
Q9H0U4,Q14444,0.020716302892878735
Q9H0U4,Q14767,0.0196658498572728
Q9H0U4,Q15233,0.011896272350991985
Q9H0U4,Q15843,0.00817806240246891
Q9H0U4,Q7Z417,0.00840791769568771
Q9H0U4,Q8WWI1,0.0582919620296207
Q9H0U4,Q96CW1,0.006191900282778931
Q9H0U4,Q96HC4,0.02527251732811985
Q9H0U4,Q9UHD8,0.02877109452245557
Q9H0U4,Q9UMS6,0.0011452406437099964
Q9UHD8,O15143,0.014074392307904107
Q9UHD8,O94925,0.016803668791295787
Q9UHD8,P00568,0.008450592436363575
Q9UHD8,P02461,0.0801274863072957
Q9UHD8,P02652,0.030185160885188543
Q9UHD8,P04179,0.0005121684482060555
Q9UHD8,P05976,0.00927212692086801
Q9UHD8,P06753,0.018357739376673572
Q9UHD8,P07339,0.005023369012375305
Q9UHD8,P12956,0.02002877792265305
Q9UHD8,P13010,0.0323493519744788
Q9UHD8,P15374,0.010144398180882077
Q9UHD8,P18859,0.00018439081251295778
Q9UHD8,P21281,0.004892043677243747
Q9UHD8,P23246,0.0458546122033969
Q9UHD8,P26447,0.002450858268177234
Q9UHD8,P27816,0.00886226589913911
Q9UHD8,P30085,0.026197226612274825
Q9UHD8,P36957,0.01622873772145151
Q9UHD8,P37837,0.011938312445144057
Q9UHD8,P40926,0.017110606325320507
Q9UHD8,P42765,0.020157625122459867
Q9UHD8,P49023,0.011614331168701492
Q9UHD8,P53621,0.0724736843659919
Q9UHD8,P56192,0.06900878841549346
Q9UHD8,P61981,0.010603407662657766
Q9UHD8,P62328,0.004176672560219936
Q9UHD8,P62854,0.014759931123662933
Q9UHD8,P62917,0.012062528600070453
Q9UHD8,P63208,0.03948840652576558
Q9UHD8,P63313,0.001429758241040849
Q9UHD8,Q01995,0.000944678472052615
Q9UHD8,Q02218,0.005539157877704172
Q9UHD8,Q02818,0.00434052978722887
Q9UHD8,Q05682,0.0009927533196812267
Q9UHD8,Q07065,0.0009365840737018365
Q9UHD8,Q07954,0.012979051146075598
Q9UHD8,Q13263,0.09987227235645213
Q9UHD8,Q14011,0.006059781678219992
Q9UHD8,Q14444,0.09132555832453107
Q9UHD8,Q14767,0.010887516366182485
Q9UHD8,Q15233,0.06385388872982725
Q9UHD8,Q15843,0.005632198772548289
Q9UHD8,Q7Z417,0.0008740732272358587
Q9UHD8,Q8WWI1,0.007818078277623585
Q9UHD8,Q96CW1,0.0020596721750243898
Q9UHD8,Q96HC4,0.012771735097799523
Q9UHD8,Q9H0U4,0.03702082782915195
Q9UHD8,Q9UMS6,0.0012682221740495051
Q9UMS6,O15143,0.033412305553904606
Q9UMS6,O94925,0.07358312813999897
Q9UMS6,P00568,0.013456614194598362
Q9UMS6,P02461,0.004389876917418376
Q9UMS6,P02652,0.011790915527070853
Q9UMS6,P04179,0.035879804960296614
Q9UMS6,P05976,0.02389099556831005
Q9UMS6,P06753,0.024665557554126062
Q9UMS6,P07339,0.010236128909758344
Q9UMS6,P12956,0.01744460387340906
Q9UMS6,P13010,0.01923093374848402
Q9UMS6,P15374,0.011271566455486944
Q9UMS6,P18859,0.009355035115849139
Q9UMS6,P21281,0.002542656632668815
Q9UMS6,P23246,0.0020944078564015113
Q9UMS6,P26447,0.04066493730774448
Q9UMS6,P27816,0.020569224864165
Q9UMS6,P30085,0.0021370322650011903
Q9UMS6,P36957,0.022272208805839525
Q9UMS6,P37837,0.003160530933766786
Q9UMS6,P40926,0.025988194733469038
Q9UMS6,P42765,0.011340366790094153
Q9UMS6,P49023,0.02610829439459301
Q9UMS6,P53621,0.010584426816289605
Q9UMS6,P56192,0.0075345015893335
Q9UMS6,P61981,0.05877540149277397
Q9UMS6,P62328,0.027124001290952573
Q9UMS6,P62854,0.03419163330846119
Q9UMS6,P62917,0.006344727036577688
Q9UMS6,P63208,0.040471216515841235
Q9UMS6,P63313,0.02280362289134804
Q9UMS6,Q01995,0.025158811058823602
Q9UMS6,Q02218,0.0790570863679012
Q9UMS6,Q02818,0.034721696251092615
Q9UMS6,Q05682,0.004244662209039892
Q9UMS6,Q07065,0.0007321458895342505
Q9UMS6,Q07954,0.0030965813867293857
Q9UMS6,Q13263,0.00013801701707646304
Q9UMS6,Q14011,0.029647061660490602
Q9UMS6,Q14444,0.009124294320279638
Q9UMS6,Q14767,0.02867617775361272
Q9UMS6,Q15233,0.0047327863349779335
Q9UMS6,Q15843,0.003131310233907267
Q9UMS6,Q7Z417,0.012751986062709974
Q9UMS6,Q8WWI1,0.03892054324620577
Q9UMS6,Q96CW1,0.0011822677639715918
Q9UMS6,Q96HC4,0.025476041697891368
Q9UMS6,Q9H0U4,0.027469733617985836
Q9UMS6,Q9UHD8,0.01842394508373721
