Regulator,Target,Weight
Q96HC4,P62328,0.007953771087075213
Q96HC4,P62854,0.0026689015043211708
Q96HC4,P62917,0.017784388597244034
Q96HC4,P63208,0.020402284601352457
Q96HC4,P63313,0.012717956997420825
Q96HC4,Q01995,0.0044638050400895276
Q96HC4,Q02218,0.01902722903413434
Q96HC4,Q02818,0.0034651252335947706
Q96HC4,Q05682,0.007771842803603209
Q96HC4,Q07065,0.006994103777455004
Q96HC4,Q07954,0.01151380213894728
Q96HC4,Q13263,0.16246350558980574
Q96HC4,Q14011,0.010759679920313901
Q96HC4,Q14444,0.07846544509675445
Q96HC4,Q14767,0.009033192590329763
Q96HC4,Q15233,0.03257220112123174
Q96HC4,Q15843,0.013011211083497615
Q96HC4,Q7Z417,0.012977518374348072
Q96HC4,Q8WWI1,0.01388600382521498
Q96HC4,Q96CW1,0.022359661835052135
Q96HC4,Q9H0U4,0.0030204197716236945
Q96HC4,Q9UHD8,0.03598462855392728
Q96HC4,Q9UMS6,0.017022521020311664
Q9H0U4,O15143,0.039822040949893604
Q9H0U4,O94925,0.02822265001168963
Q9H0U4,P00568,0.016771016718216705
Q9H0U4,P02461,0.0019928832582907217
Q9H0U4,P02652,0.00188306199315853
Q9H0U4,P04179,0.0029467340819128783
Q9H0U4,P05976,0.048323465006236306
Q9H0U4,P06753,0.019237833607208085
Q9H0U4,P07339,0.00270852680952646
Q9H0U4,P12956,0.03529204128091044
Q9H0U4,P13010,0.021970423042512652
Q9H0U4,P15374,0.027455904830129284
Q9H0U4,P18859,0.016424480575409905
Q9H0U4,P21281,0.015950019921884412
Q9H0U4,P23246,0.011800218035811098
Q9H0U4,P26447,0.03422041648482808
Q9H0U4,P27816,0.053116570815405495
Q9H0U4,P30085,0.0018595316627275738
Q9H0U4,P36957,0.027202194378069658
Q9H0U4,P37837,0.05149824692942239
Q9H0U4,P40926,0.010209796174592209
Q9H0U4,P42765,0.009215173534775967
Q9H0U4,P49023,0.0013750133410508603
Q9H0U4,P53621,0.02458091465072458
Q9H0U4,P56192,0.018214564962431318
Q9H0U4,P61981,0.012766786729625461
Q9H0U4,P62328,0.031269629497742216
Q9H0U4,P62854,0.004533621633187898
Q9H0U4,P62917,0.012488676563275179
Q9H0U4,P63208,0.03397212375229968
Q9H0U4,P63313,0.00305315018393151
Q9H0U4,Q01995,0.009643020024078608
Q9H0U4,Q02218,0.008509445041153925
Q9H0U4,Q02818,0.0004367205745743849
Q9H0U4,Q05682,0.01029912391635147
Q9H0U4,Q07065,0.020576752041683445
Q9H0U4,Q07954,0.01989464860442073
Q9H0U4,Q13263,0.044950844274831266
Q9H0U4,Q14011,0.01103324657450677
Q9H0U4,Q14444,0.035005094195085976
Q9H0U4,Q14767,0.011029395705296697
Q9H0U4,Q15233,0.010936446471030883
Q9H0U4,Q15843,0.00758211005865967
Q9H0U4,Q7Z417,0.012781941734124629
Q9H0U4,Q8WWI1,0.09194732776308939
Q9H0U4,Q96CW1,0.011187878450732557
Q9H0U4,Q96HC4,0.034307123387299444
Q9H0U4,Q9UHD8,0.023599281985271545
Q9H0U4,Q9UMS6,0.015901887780927836
Q9UHD8,O15143,0.03838556924810692
Q9UHD8,O94925,0.00461905395326931
Q9UHD8,P00568,0.0013243103469528857
Q9UHD8,P02461,0.028509811168012118
Q9UHD8,P02652,0.005093449689802883
Q9UHD8,P04179,0.0004747816019425271
Q9UHD8,P05976,0.013166027465018543
Q9UHD8,P06753,0.0017165318438861256
Q9UHD8,P07339,0.0007158076671118845
Q9UHD8,P12956,0.002303988040320389
Q9UHD8,P13010,0.03127164769803441
Q9UHD8,P15374,0.01839726127477234
Q9UHD8,P18859,0.01803477335497527
Q9UHD8,P21281,0.006098996762733832
Q9UHD8,P23246,0.07256387555025975
Q9UHD8,P26447,0.003522236137144366
Q9UHD8,P27816,0.009806116791788406
Q9UHD8,P30085,0.026181925011172388
Q9UHD8,P36957,0.026722997986508668
Q9UHD8,P37837,0.03768554706827557
Q9UHD8,P40926,0.012486259732454116
Q9UHD8,P42765,0.028266911417417558
Q9UHD8,P49023,0.02397629006581648
Q9UHD8,P53621,0.024989320655317105
Q9UHD8,P56192,0.08910851112169874
Q9UHD8,P61981,0.01738112688065536
Q9UHD8,P62328,0.007560677491208796
Q9UHD8,P62854,0.008551960331094524
Q9UHD8,P62917,0.008581814491137854
Q9UHD8,P63208,0.023800679348666944
Q9UHD8,P63313,0.002381767622850967
Q9UHD8,Q01995,0.009180823398076993
Q9UHD8,Q02218,0.010055053641863348
Q9UHD8,Q02818,0.011213854503298334
Q9UHD8,Q05682,0.020128858175214436
Q9UHD8,Q07065,0.04215144949281004
Q9UHD8,Q07954,0.02709926055998188
Q9UHD8,Q13263,0.04280290701930383
Q9UHD8,Q14011,0.018138108553260025
Q9UHD8,Q14444,0.056899476315089945
Q9UHD8,Q14767,0.0062209060656449305
Q9UHD8,Q15233,0.044594838715178414
Q9UHD8,Q15843,0.009171819938135617
Q9UHD8,Q7Z417,0.0038568303788780317
Q9UHD8,Q8WWI1,0.019950648598161876
Q9UHD8,Q96CW1,0.010333209655241846
Q9UHD8,Q96HC4,0.02134886893112152
Q9UHD8,Q9H0U4,0.043372057212675307
Q9UHD8,Q9UMS6,0.009801001027656688
Q9UMS6,O15143,0.0274582136298503
Q9UMS6,O94925,0.026509075984488022
Q9UMS6,P00568,0.018741383957664143
Q9UMS6,P02461,0.055276253536108814
Q9UMS6,P02652,0.04895931878618993
Q9UMS6,P04179,0.04033643343712737
Q9UMS6,P05976,0.018551311337015645
Q9UMS6,P06753,0.01584504386795336
Q9UMS6,P07339,0.0028714682766903467
Q9UMS6,P12956,0.022116203788927504
Q9UMS6,P13010,0.03241881897728323
Q9UMS6,P15374,0.00397946935912197
Q9UMS6,P18859,0.0415686757601321
Q9UMS6,P21281,0.0016541327568682037
Q9UMS6,P23246,0.004442950258673707
Q9UMS6,P26447,0.05286227515507266
Q9UMS6,P27816,0.007149915586526139
Q9UMS6,P30085,0.021449361385508597
Q9UMS6,P36957,0.017126671669765937
Q9UMS6,P37837,0.00739664549533856
Q9UMS6,P40926,0.00845970062339808
Q9UMS6,P42765,0.01532759534291584
Q9UMS6,P49023,0.008518071222441938
Q9UMS6,P53621,0.016219613401453517
Q9UMS6,P56192,0.012141527923361794
Q9UMS6,P61981,0.022499741023058007
Q9UMS6,P62328,0.043670802928148456
Q9UMS6,P62854,0.011390234924874556
Q9UMS6,P62917,0.0027132526067316985
Q9UMS6,P63208,0.04545344302691092
Q9UMS6,P63313,0.03665263480930098
Q9UMS6,Q01995,0.03421483693682416
Q9UMS6,Q02218,0.019629359720813377
Q9UMS6,Q02818,0.027307419929883944
Q9UMS6,Q05682,0.002658996964176067
Q9UMS6,Q07065,0.0010388953440495943
Q9UMS6,Q07954,0.003431718828269388
Q9UMS6,Q13263,0.012244720135355542
Q9UMS6,Q14011,0.042607941951511324
Q9UMS6,Q14444,0.02972305662570031
Q9UMS6,Q14767,0.013038045693063001
Q9UMS6,Q15233,0.0010424296530191148
Q9UMS6,Q15843,0.009962544564809422
Q9UMS6,Q7Z417,0.02022811219513568
Q9UMS6,Q8WWI1,0.04305259791009431
Q9UMS6,Q96CW1,0.001782025304050242
Q9UMS6,Q96HC4,0.012320577033613316
Q9UMS6,Q9H0U4,0.030578339783129613
Q9UMS6,Q9UHD8,0.0053781405875992835
