Regulator,Target,Weight
Q99613,P63208,0.018464252639992466
Q99613,P68104,0.012977524343994682
Q99613,P81644,0.01670359454404078
Q99613,Q01995,0.0006724232337487347
Q99613,Q02790,0.022783741984171723
Q99613,Q05682,0.0017133143489080633
Q99613,Q07065,0.013651174786883304
Q99613,Q07866,0.0026893227085938187
Q99613,Q14011,0.001298955928367799
Q99613,Q14195,0.019047389016063457
Q99613,Q15459,0.15697357684031243
Q99613,Q16181,0.007786505259489005
Q99613,Q7Z417,0.06422640782346054
Q99613,Q7Z4V5,0.0008969211247889067
Q99613,Q8WX93,0.000217722241635438
Q99613,Q96HC4,0.01039118961122113
Q99613,Q99439,0.025219049096060903
Q99613,Q99879,0.25166524315823224
Q99613,Q9UN86,0.00010335684433688928
Q99613,Q9Y5S9,0.0023541287154341204
Q99879,O15143,0.001453208126867601
Q99879,O94925,0.06028076565297555
Q99879,P05556,0.012547707266766581
Q99879,P05787,0.0073882209958451095
Q99879,P05976,0.01469902690453138
Q99879,P06753,0.00465620757209462
Q99879,P09104,0.04019996592094802
Q99879,P09936,0.008442830410793679
Q99879,P14174,0.005492945358464645
Q99879,P14314,0.02507165382968899
Q99879,P15374,0.02247558455877747
Q99879,P16989,0.008015868601382136
Q99879,P17096,0.018254567090190583
Q99879,P27635,0.017077391005008134
Q99879,P27816,0.023397633799357505
Q99879,P31949,0.004155027511213516
Q99879,P37837,0.023915654297440237
Q99879,P46778,0.034662770605376335
Q99879,P49023,0.017701203634525063
Q99879,P49756,0.011452275568892329
Q99879,P51911,0.0024559779323858667
Q99879,P53621,0.030479676833658372
Q99879,P56192,0.05025378342475907
Q99879,P60903,0.026207599872674455
Q99879,P61981,0.014182534612233377
Q99879,P62328,0.0014444158168174762
Q99879,P62854,0.008943421180513481
Q99879,P62888,0.017132161817410157
Q99879,P62917,0.022670387877783936
Q99879,P63208,0.023063621513637958
Q99879,P68104,0.03943145433091329
Q99879,P81644,0.01782894669243444
Q99879,Q01995,0.0065117625712656935
Q99879,Q02790,0.0223790105464027
Q99879,Q05682,0.008392112871300834
Q99879,Q07065,0.0374269156703667
Q99879,Q07866,0.0054719799292585105
Q99879,Q14011,0.003702582036811183
Q99879,Q14195,0.0027971053753501327
Q99879,Q15459,0.02220603909858999
Q99879,Q16181,0.030408047162538372
Q99879,Q7Z417,0.12536676298183266
Q99879,Q7Z4V5,0.007259996022345361
Q99879,Q8WX93,0.007661858812078853
Q99879,Q96HC4,0.008403137522644974
Q99879,Q99439,0.012018812051881766
Q99879,Q99613,0.08258096024227493
Q99879,Q9UN86,0.00041251117514931867
Q99879,Q9Y5S9,0.0015659153135466472
Q9UN86,O15143,0.0055281026021010106
Q9UN86,O94925,0.0006903116960790877
Q9UN86,P05556,0.07855759332015314
Q9UN86,P05787,0.0004450341834249887
Q9UN86,P05976,0.09611927867421644
Q9UN86,P06753,0.01975236665186485
Q9UN86,P09104,0.00543639326707922
Q9UN86,P09936,0.015318253346801479
Q9UN86,P14174,0.022449188598803613
Q9UN86,P14314,0.01940784223340121
Q9UN86,P15374,0.07550663242251628
Q9UN86,P16989,0.04802257013333721
Q9UN86,P17096,0.04676659399928246
Q9UN86,P27635,0.00979630159858474
Q9UN86,P27816,0.009513631170833908
Q9UN86,P31949,0.013183592704072378
Q9UN86,P37837,0.027526037376365397
Q9UN86,P46778,0.0055262055010522285
Q9UN86,P49023,0.030299217692404498
Q9UN86,P49756,0.0031605919049566616
Q9UN86,P51911,0.012584517362541516
Q9UN86,P53621,0.003889936978717233
Q9UN86,P56192,0.005328926670125499
Q9UN86,P60903,0.010247572516592444
Q9UN86,P61981,0.010680758275116548
Q9UN86,P62328,0.027431040441160376
Q9UN86,P62854,0.0005790928854561728
Q9UN86,P62888,0.022782036720140456
Q9UN86,P62917,0.056313972337635236
Q9UN86,P63208,0.00817582423975073
Q9UN86,P68104,0.01238910338959743
Q9UN86,P81644,0.010356014130330464
Q9UN86,Q01995,0.016652873552359015
Q9UN86,Q02790,0.05251482783122424
Q9UN86,Q05682,0.027996005281788076
Q9UN86,Q07065,0.03457348680581606
Q9UN86,Q07866,0.019420847317714953
Q9UN86,Q14011,0.019377386652956363
Q9UN86,Q14195,0.0033853545762688847
Q9UN86,Q15459,0.0013698617745090222
Q9UN86,Q16181,0.008523227767960596
Q9UN86,Q7Z417,0.0005111239187068837
Q9UN86,Q7Z4V5,0.0364145969858397
Q9UN86,Q8WX93,0.002555681813110252
Q9UN86,Q96HC4,0.01591536989255148
Q9UN86,Q99439,0.006076370627035744
Q9UN86,Q99613,0.0010542523434460152
Q9UN86,Q99879,0.0018151547501394525
Q9UN86,Q9Y5S9,0.03807904308407836
Q9Y5S9,O15143,0.0022050814945853404
Q9Y5S9,O94925,0.010272853746835729
Q9Y5S9,P05556,0.03126474004194779
Q9Y5S9,P05787,0.0033612330845369685
Q9Y5S9,P05976,0.04939122533460667
Q9Y5S9,P06753,0.010122817978145418
Q9Y5S9,P09104,0.004388547934712352
Q9Y5S9,P09936,0.0120889763019279
Q9Y5S9,P14174,0.0560206355542837
Q9Y5S9,P14314,0.055772489138959276
Q9Y5S9,P15374,0.00398134486473552
Q9Y5S9,P16989,0.06745043152738785
Q9Y5S9,P17096,0.010797859875815965
Q9Y5S9,P27635,0.019184871447744212
Q9Y5S9,P27816,0.026779587467033097
Q9Y5S9,P31949,0.008857593905368676
Q9Y5S9,P37837,0.020326015647533457
Q9Y5S9,P46778,0.027771542817265345
Q9Y5S9,P49023,0.01047404502608199
Q9Y5S9,P49756,0.0004975717105996618
Q9Y5S9,P51911,0.012570602212964544
Q9Y5S9,P53621,0.03801900929395445
Q9Y5S9,P56192,0.024448400272536346
Q9Y5S9,P60903,0.03209142127684701
Q9Y5S9,P61981,0.0015482839802262388
Q9Y5S9,P62328,0.05691595937725274
Q9Y5S9,P62854,0.012251985133834293
Q9Y5S9,P62888,0.023020414502007255
Q9Y5S9,P62917,0.023911403578414685
Q9Y5S9,P63208,0.0014322141661632102
Q9Y5S9,P68104,0.002535066422814605
Q9Y5S9,P81644,0.0314096810619751
Q9Y5S9,Q01995,0.009029385236149434
Q9Y5S9,Q02790,0.07746983192695761
Q9Y5S9,Q05682,0.04798637644892722
Q9Y5S9,Q07065,0.024702440769681325
Q9Y5S9,Q07866,0.01741260444288477
Q9Y5S9,Q14011,0.012547829302304135
Q9Y5S9,Q14195,0.03150651973038643
Q9Y5S9,Q15459,0.014698278583473178
Q9Y5S9,Q16181,0.020143733057542478
Q9Y5S9,Q7Z417,0.014423563638815745
Q9Y5S9,Q7Z4V5,0.0114455073646121
Q9Y5S9,Q8WX93,0.013295885313293433
Q9Y5S9,Q96HC4,0.00041529448420650353
Q9Y5S9,Q99439,0.0022877795093312002
Q9Y5S9,Q99613,0.004899002624163141
Q9Y5S9,Q99879,0.0041754477418388955
Q9Y5S9,Q9UN86,0.0023966136463349787
