Regulator,Target,Weight
Q99613,P63208,0.04721668204805746
Q99613,P68104,0.003470506231741127
Q99613,P81644,0.017704685132136865
Q99613,Q01995,0.0018237727298757744
Q99613,Q02790,0.01774076219871416
Q99613,Q05682,0.0012676447070374922
Q99613,Q07065,0.0028944477164778784
Q99613,Q07866,0.0006776190356175544
Q99613,Q14011,0.010739212568013284
Q99613,Q14195,0.008022886955908855
Q99613,Q15459,0.19676675774164956
Q99613,Q16181,0.01377644893405089
Q99613,Q7Z417,0.08480663636427556
Q99613,Q7Z4V5,0.009505359982526869
Q99613,Q8WX93,0.0005917722091407693
Q99613,Q96HC4,0.009591174870521172
Q99613,Q99439,0.06141897709406171
Q99613,Q99879,0.1934578819955977
Q99613,Q9UN86,0.011493077102133686
Q99613,Q9Y5S9,0.010187957240085973
Q99879,O15143,0.007430768199504236
Q99879,O94925,0.04617984882539305
Q99879,P05556,0.039823006879507114
Q99879,P05787,0.006718759418189208
Q99879,P05976,0.019115054075884593
Q99879,P06753,0.002248149285827181
Q99879,P09104,0.03422308881228072
Q99879,P09936,0.0033940469465838603
Q99879,P14174,0.0006917022574289915
Q99879,P14314,0.025490613401769963
Q99879,P15374,0.0026492616757168887
Q99879,P16989,0.00817916172093728
Q99879,P17096,0.0003660963167734461
Q99879,P27635,0.023813991087801575
Q99879,P27816,0.0015438789983763007
Q99879,P31949,0.004045572172815876
Q99879,P37837,0.023855813844852185
Q99879,P46778,0.04243849624170974
Q99879,P49023,0.01732002244469412
Q99879,P49756,0.01936339386746032
Q99879,P51911,0.010226169925276663
Q99879,P53621,0.03406584270413586
Q99879,P56192,0.08303387425784824
Q99879,P60903,0.004046987351912369
Q99879,P61981,2.2737132557630047e-05
Q99879,P62328,0.005624921814666166
Q99879,P62854,0.022019415339578817
Q99879,P62888,0.01366518058107654
Q99879,P62917,0.010410758908677587
Q99879,P63208,0.007744579090337732
Q99879,P68104,0.07501879485623628
Q99879,P81644,0.016002964725115844
Q99879,Q01995,0.01422788375102716
Q99879,Q02790,0.04049374593018967
Q99879,Q05682,0.000726651309150291
Q99879,Q07065,0.030467723005026343
Q99879,Q07866,0.014606248245700481
Q99879,Q14011,0.0030954785859376565
Q99879,Q14195,0.008120470930912239
Q99879,Q15459,0.004097330216294945
Q99879,Q16181,0.057606795189152064
Q99879,Q7Z417,0.10301371177357879
Q99879,Q7Z4V5,0.00948400109957875
Q99879,Q8WX93,0.013133429951610973
Q99879,Q96HC4,0.015681219109330815
Q99879,Q99439,0.0018827172131074537
Q99879,Q99613,0.043222448736501516
Q99879,Q9UN86,0.012759714238729767
Q99879,Q9Y5S9,0.0166074775532447
Q9UN86,O15143,0.005677121185715678
Q9UN86,O94925,0.0003282617800643257
Q9UN86,P05556,0.04842400216008978
Q9UN86,P05787,0.007810490358979395
Q9UN86,P05976,0.08278529654294954
Q9UN86,P06753,0.027879576422757735
Q9UN86,P09104,0.0021206003570491405
Q9UN86,P09936,0.00048260194178405963
Q9UN86,P14174,0.04181842242582068
Q9UN86,P14314,0.028118755393430738
Q9UN86,P15374,0.04662676213620901
Q9UN86,P16989,0.04632753855020829
Q9UN86,P17096,0.04457743124211801
Q9UN86,P27635,0.020976284106901482
Q9UN86,P27816,0.010295273690168378
Q9UN86,P31949,0.015023235556052958
Q9UN86,P37837,0.018211909767584487
Q9UN86,P46778,0.015362665991901784
Q9UN86,P49023,0.03227540137589711
Q9UN86,P49756,0.0017739361930116436
Q9UN86,P51911,0.01958457240893839
Q9UN86,P53621,0.015714223846957635
Q9UN86,P56192,0.0040816327699411395
Q9UN86,P60903,0.0018758704475969963
Q9UN86,P61981,0.008169356639338368
Q9UN86,P62328,0.00607201629948195
Q9UN86,P62854,0.007627172122515228
Q9UN86,P62888,0.018116425702411138
Q9UN86,P62917,0.09883582943623391
Q9UN86,P63208,0.02902539154161393
Q9UN86,P68104,0.010076795789449564
Q9UN86,P81644,0.008046041635750008
Q9UN86,Q01995,0.004091735148734717
Q9UN86,Q02790,0.043469334705349846
Q9UN86,Q05682,0.03536267856192462
Q9UN86,Q07065,0.040735685322675776
Q9UN86,Q07866,0.006622411919763789
Q9UN86,Q14011,0.021662574997922956
Q9UN86,Q14195,0.002296308186405243
Q9UN86,Q15459,0.004536522974243252
Q9UN86,Q16181,0.0064677781383549
Q9UN86,Q7Z417,0.003654754699549461
Q9UN86,Q7Z4V5,0.018754590969438878
Q9UN86,Q8WX93,0.007603083434084261
Q9UN86,Q96HC4,0.0018438907178083533
Q9UN86,Q99439,0.00904056553417591
Q9UN86,Q99613,0.009398233738681412
Q9UN86,Q99879,0.0036902808055764695
Q9UN86,Q9Y5S9,0.056648674326387795
Q9Y5S9,O15143,0.004425561965538833
Q9Y5S9,O94925,0.01860320793921663
Q9Y5S9,P05556,0.024083909245328886
Q9Y5S9,P05787,0.0028276863865211617
Q9Y5S9,P05976,0.032878867379127916
Q9Y5S9,P06753,0.06637221130749632
Q9Y5S9,P09104,0.01154654549246317
Q9Y5S9,P09936,0.0004555994800760952
Q9Y5S9,P14174,0.03782893084350696
Q9Y5S9,P14314,0.01757014804074067
Q9Y5S9,P15374,0.01213352557766832
Q9Y5S9,P16989,0.04235570012289403
Q9Y5S9,P17096,0.015497298126825884
Q9Y5S9,P27635,0.01092444253788665
Q9Y5S9,P27816,0.016352651080487012
Q9Y5S9,P31949,0.0029364019076344988
Q9Y5S9,P37837,0.021336253336211225
Q9Y5S9,P46778,0.019167217955459562
Q9Y5S9,P49023,0.015510404985478916
Q9Y5S9,P49756,0.0017886793387907425
Q9Y5S9,P51911,0.0161085963405408
Q9Y5S9,P53621,0.033358625932697235
Q9Y5S9,P56192,0.027210133378357856
Q9Y5S9,P60903,0.02525925912571363
Q9Y5S9,P61981,0.010445507651290884
Q9Y5S9,P62328,0.040203625100977455
Q9Y5S9,P62854,0.020271723720355763
Q9Y5S9,P62888,0.01772881725501962
Q9Y5S9,P62917,0.03021106880587048
Q9Y5S9,P63208,0.011881471988389382
Q9Y5S9,P68104,0.04603713237638545
Q9Y5S9,P81644,0.0280885271058883
Q9Y5S9,Q01995,0.01841772813960663
Q9Y5S9,Q02790,0.06426091004682707
Q9Y5S9,Q05682,0.058889155536302855
Q9Y5S9,Q07065,0.025975791642627314
Q9Y5S9,Q07866,0.011349187478495549
Q9Y5S9,Q14011,0.01167333841492578
Q9Y5S9,Q14195,0.013856781122260332
Q9Y5S9,Q15459,0.0026609768739262666
Q9Y5S9,Q16181,0.032098448372822025
Q9Y5S9,Q7Z417,0.02241882863411529
Q9Y5S9,Q7Z4V5,0.0019899022583558814
Q9Y5S9,Q8WX93,0.020369096772274893
Q9Y5S9,Q96HC4,0.0018849117235225463
Q9Y5S9,Q99439,0.005774618475614394
Q9Y5S9,Q99613,0.013155118800059897
Q9Y5S9,Q99879,0.011465127017689146
Q9Y5S9,Q9UN86,0.0023603468597338173
