Regulator,Target,Weight
Q99613,P62917,0.004816379659586636
Q99613,P63208,0.001751763464679691
Q99613,P68104,0.02048466937661193
Q99613,P81644,0.0035530220284755937
Q99613,Q01995,0.0034480808790621014
Q99613,Q02790,0.02236041276042692
Q99613,Q05682,0.0013364372060237159
Q99613,Q07065,0.010756435885171169
Q99613,Q07866,0.010878519677195603
Q99613,Q14011,0.010888255677312848
Q99613,Q14195,0.0002822374629078571
Q99613,Q15459,0.2155258388690309
Q99613,Q16181,0.020034364714188374
Q99613,Q7Z417,0.07566637610099727
Q99613,Q7Z4V5,0.011382680630829806
Q99613,Q8WX93,0.0011183083906982248
Q99613,Q96HC4,0.05301207759673948
Q99613,Q99439,0.011950771086629546
Q99613,Q99879,0.20712343912790943
Q99613,Q9UN86,0.0012776882831626469
Q99613,Q9Y5S9,0.0014042738958386
Q99879,O15143,0.017043091053776594
Q99879,O94925,0.052282249332540526
Q99879,P05556,0.04199217216777185
Q99879,P05787,0.01104802692131632
Q99879,P05976,0.0007977479494512547
Q99879,P06753,0.0006452419971486665
Q99879,P09104,0.02694363365619619
Q99879,P09936,0.02700006054915431
Q99879,P14174,0.0038758266627425407
Q99879,P14314,0.02598594154978755
Q99879,P15374,0.0021730433857557385
Q99879,P16989,0.010158334084168668
Q99879,P17096,0.01341425040931394
Q99879,P27635,0.019063629681350277
Q99879,P27816,0.021092400006184925
Q99879,P31949,0.00010461537052250966
Q99879,P37837,0.033671966212057036
Q99879,P46778,0.058647440984166084
Q99879,P49023,0.010893470461985334
Q99879,P49756,0.005615520104712484
Q99879,P51911,0.0008833154304878286
Q99879,P53621,0.02677277255218395
Q99879,P56192,0.08579375675150061
Q99879,P60903,0.00781780849446977
Q99879,P61981,0.008309320403558767
Q99879,P62328,0.011285267404200964
Q99879,P62854,0.015464222112920686
Q99879,P62888,0.0033201508521576517
Q99879,P62917,0.018796157289811728
Q99879,P63208,0.01565266146827143
Q99879,P68104,0.06427318593732523
Q99879,P81644,0.024900620263995362
Q99879,Q01995,0.008794242862173502
Q99879,Q02790,0.0071606555636495005
Q99879,Q05682,0.004716091242004922
Q99879,Q07065,0.02415785318024582
Q99879,Q07866,0.021631172034025186
Q99879,Q14011,0.0018531734677673533
Q99879,Q14195,0.006652855929562801
Q99879,Q15459,0.009511902437442711
Q99879,Q16181,0.013032214156962818
Q99879,Q7Z417,0.1143153335558072
Q99879,Q7Z4V5,0.0020665913533694687
Q99879,Q8WX93,0.017507524751683167
Q99879,Q96HC4,0.018902216212389012
Q99879,Q99439,0.005017547022030238
Q99879,Q99613,0.06630483293631871
Q99879,Q9UN86,0.0050395486021287675
Q99879,Q9Y5S9,0.007618343191452055
Q9UN86,O15143,0.013664941506491104
Q9UN86,O94925,0.008920169160085962
Q9UN86,P05556,0.022787373430063415
Q9UN86,P05787,0.0026394872136877314
Q9UN86,P05976,0.02619360698329968
Q9UN86,P06753,0.059520634418395266
Q9UN86,P09104,0.012553536857097602
Q9UN86,P09936,0.0014380115818225076
Q9UN86,P14174,0.020365346749058114
Q9UN86,P14314,0.04434356171532313
Q9UN86,P15374,0.010278898810996615
Q9UN86,P16989,0.018941404635545812
Q9UN86,P17096,0.06635671426480187
Q9UN86,P27635,0.001947247777468708
Q9UN86,P27816,0.005152343817715657
Q9UN86,P31949,0.006822126478622032
Q9UN86,P37837,0.0011738660633439505
Q9UN86,P46778,0.015153970368374896
Q9UN86,P49023,0.04999444154823613
Q9UN86,P49756,0.004120398249980475
Q9UN86,P51911,0.01568783805395442
Q9UN86,P53621,0.019606863860305416
Q9UN86,P56192,0.018961045469202006
Q9UN86,P60903,0.005101284974080542
Q9UN86,P61981,0.0211720434595577
Q9UN86,P62328,0.0145140061754921
Q9UN86,P62854,0.006365023652148765
Q9UN86,P62888,0.01588748020775126
Q9UN86,P62917,0.07988308453721996
Q9UN86,P63208,0.0159945117738207
Q9UN86,P68104,0.004058336544638373
Q9UN86,P81644,0.02295806384961504
Q9UN86,Q01995,0.0024217062300303733
Q9UN86,Q02790,0.0783325052502154
Q9UN86,Q05682,0.045009327442474954
Q9UN86,Q07065,0.012405232764210112
Q9UN86,Q07866,0.01557019331641311
Q9UN86,Q14011,0.00770193706090848
Q9UN86,Q14195,0.00891353544915478
Q9UN86,Q15459,0.012481762938974685
Q9UN86,Q16181,0.011747126709816818
Q9UN86,Q7Z417,0.012751485806628653
Q9UN86,Q7Z4V5,0.01609795778536098
Q9UN86,Q8WX93,0.021759473723616682
Q9UN86,Q96HC4,0.023953391021431947
Q9UN86,Q99439,0.029474807057933646
Q9UN86,Q99613,0.015756353734819088
Q9UN86,Q99879,0.004489297426015653
Q9UN86,Q9Y5S9,0.04857624209379769
Q9Y5S9,O15143,0.012045363685375166
Q9Y5S9,O94925,0.007274175893000193
Q9Y5S9,P05556,0.03876522829230938
Q9Y5S9,P05787,0.0030675040162323796
Q9Y5S9,P05976,0.049462400756537114
Q9Y5S9,P06753,0.04302920496550106
Q9Y5S9,P09104,0.0004954488014092415
Q9Y5S9,P09936,0.0005726681392581619
Q9Y5S9,P14174,0.03303780313358692
Q9Y5S9,P14314,0.034294333943332984
Q9Y5S9,P15374,0.009152569390167009
Q9Y5S9,P16989,0.03294470213765197
Q9Y5S9,P17096,0.013273847349686327
Q9Y5S9,P27635,0.033940709662463285
Q9Y5S9,P27816,0.0012917144506684015
Q9Y5S9,P31949,0.009276418593828118
Q9Y5S9,P37837,0.03102922562866063
Q9Y5S9,P46778,0.025347032573037095
Q9Y5S9,P49023,0.005706604766329955
Q9Y5S9,P49756,0.009510111354912877
Q9Y5S9,P51911,0.024614063395375897
Q9Y5S9,P53621,0.010701863757752275
Q9Y5S9,P56192,0.016134991630711807
Q9Y5S9,P60903,0.007119152354819361
Q9Y5S9,P61981,0.010422131253518686
Q9Y5S9,P62328,0.05825818691738701
Q9Y5S9,P62854,0.013792560799101586
Q9Y5S9,P62888,0.026130845482623993
Q9Y5S9,P62917,0.04700162693807022
Q9Y5S9,P63208,0.00959465377898304
Q9Y5S9,P68104,0.038568583590427946
Q9Y5S9,P81644,0.04122458820490107
Q9Y5S9,Q01995,0.014701590478624248
Q9Y5S9,Q02790,0.062368974650505234
Q9Y5S9,Q05682,0.051186067458189426
Q9Y5S9,Q07065,0.030943368333881338
Q9Y5S9,Q07866,0.0003143903298747207
Q9Y5S9,Q14011,0.009195710698541837
Q9Y5S9,Q14195,0.010819806873042563
Q9Y5S9,Q15459,0.019264404507041182
Q9Y5S9,Q16181,0.02945792517855755
Q9Y5S9,Q7Z417,0.012498112269639074
Q9Y5S9,Q7Z4V5,0.017232084894564185
Q9Y5S9,Q8WX93,0.015235499881570667
Q9Y5S9,Q96HC4,0.010472287680791274
Q9Y5S9,Q99439,0.0013940360569339707
Q9Y5S9,Q99613,0.012855239395082083
Q9Y5S9,Q99879,0.002034327881069135
Q9Y5S9,Q9UN86,0.002945857794470361
