Regulator,Target,Weight
Q99613,P62917,0.0060013595008336015
Q99613,P63208,0.011108139882229166
Q99613,P68104,0.012784544287260944
Q99613,P81644,0.0012696316457492022
Q99613,Q01995,0.00033953546320339184
Q99613,Q02790,0.024423523495643615
Q99613,Q05682,0.010504095375224825
Q99613,Q07065,0.01232856465359243
Q99613,Q07866,0.0008342799460282328
Q99613,Q14011,0.0010769826093979232
Q99613,Q14195,0.0018487845507248273
Q99613,Q15459,0.21857295250493727
Q99613,Q16181,0.007172761445177814
Q99613,Q7Z417,0.08961815396735989
Q99613,Q7Z4V5,5.537997209530977e-05
Q99613,Q8WX93,0.0026168489629677747
Q99613,Q96HC4,0.00010375014493677358
Q99613,Q99439,0.03913591997050647
Q99613,Q99879,0.18960466063935885
Q99613,Q9UN86,0.0015642901506462254
Q99613,Q9Y5S9,0.0005255083698510546
Q99879,O15143,0.0037557926611525936
Q99879,O94925,0.04561271618438833
Q99879,P05556,0.015613164987976446
Q99879,P05787,0.007333132351644941
Q99879,P05976,0.01001305461704403
Q99879,P06753,0.010762428542896147
Q99879,P09104,0.04270102117380271
Q99879,P09936,0.012106440079356297
Q99879,P14174,0.005906998509984771
Q99879,P14314,0.030986112224515878
Q99879,P15374,0.015007970709944324
Q99879,P16989,0.005360261291716245
Q99879,P17096,0.010264581265463096
Q99879,P27635,0.021455604161818707
Q99879,P27816,0.010393824769369479
Q99879,P31949,0.001689977632350714
Q99879,P37837,0.047141510222961244
Q99879,P46778,0.006334931689794464
Q99879,P49023,0.012091330400216687
Q99879,P49756,0.0008448162021061561
Q99879,P51911,0.0015153023288164437
Q99879,P53621,0.03682624813441525
Q99879,P56192,0.07553386661589875
Q99879,P60903,0.009294844902617895
Q99879,P61981,0.0001188348102771427
Q99879,P62328,0.002070150837294822
Q99879,P62854,0.012952551297707447
Q99879,P62888,0.03883886041283061
Q99879,P62917,0.0365913699785628
Q99879,P63208,0.01649781711826439
Q99879,P68104,0.08870225171690574
Q99879,P81644,0.02922131427598876
Q99879,Q01995,0.015050186459622533
Q99879,Q02790,0.038938610766881904
Q99879,Q05682,0.004094557957867131
Q99879,Q07065,0.017040292413094887
Q99879,Q07866,0.01172358594233721
Q99879,Q14011,0.0016628037399777482
Q99879,Q14195,0.006437559876867629
Q99879,Q15459,0.01843064314061926
Q99879,Q16181,0.024809117691541035
Q99879,Q7Z417,0.05387691549413926
Q99879,Q7Z4V5,0.010117610541005725
Q99879,Q8WX93,0.026372217811577756
Q99879,Q96HC4,0.028667618793427416
Q99879,Q99439,0.0015087411974504966
Q99879,Q99613,0.06704174824892482
Q99879,Q9UN86,0.0015551325450507026
Q99879,Q9Y5S9,0.009133575271531212
Q9UN86,O15143,0.02194146806468597
Q9UN86,O94925,0.004736672037759335
Q9UN86,P05556,0.031466523446743035
Q9UN86,P05787,0.01730440585884076
Q9UN86,P05976,0.09661774631803884
Q9UN86,P06753,0.009357489399058123
Q9UN86,P09104,0.0112079063640361
Q9UN86,P09936,0.009196829941905519
Q9UN86,P14174,0.02471669753513914
Q9UN86,P14314,0.01721690996204681
Q9UN86,P15374,0.04582086914695401
Q9UN86,P16989,0.054302135372361914
Q9UN86,P17096,0.030645217236850698
Q9UN86,P27635,0.01709693129261892
Q9UN86,P27816,0.0015394775431840152
Q9UN86,P31949,0.03193072378463337
Q9UN86,P37837,0.0021035622099564786
Q9UN86,P46778,0.02048339209146011
Q9UN86,P49023,0.029219676506164693
Q9UN86,P49756,0.0052356863442632635
Q9UN86,P51911,0.014942719650221281
Q9UN86,P53621,0.009996887025131929
Q9UN86,P56192,0.0008865350302353089
Q9UN86,P60903,0.004248896112673645
Q9UN86,P61981,0.007067747341274899
Q9UN86,P62328,0.041829115048345175
Q9UN86,P62854,0.006659904125213185
Q9UN86,P62888,0.03524802848480067
Q9UN86,P62917,0.06312724657227148
Q9UN86,P63208,0.001030562644742067
Q9UN86,P68104,0.0022664593632803994
Q9UN86,P81644,0.017238143226658818
Q9UN86,Q01995,0.012735391920910385
Q9UN86,Q02790,0.065078536299509
Q9UN86,Q05682,0.031635150483895494
Q9UN86,Q07065,0.030586473277071112
Q9UN86,Q07866,0.011317912560706063
Q9UN86,Q14011,0.014886830108679092
Q9UN86,Q14195,0.0003134379006709964
Q9UN86,Q15459,0.00428657382370779
Q9UN86,Q16181,0.01432205107246488
Q9UN86,Q7Z417,0.0011611190593494643
Q9UN86,Q7Z4V5,0.05180609702525333
Q9UN86,Q8WX93,0.011608530093077553
Q9UN86,Q96HC4,0.0022229295964449197
Q9UN86,Q99439,0.012570321737024156
Q9UN86,Q99613,0.009585085134862979
Q9UN86,Q99879,0.010925422808081592
Q9UN86,Q9Y5S9,0.02827557201674141
Q9Y5S9,O15143,0.0030807798324659036
Q9Y5S9,O94925,0.0013019713600851712
Q9Y5S9,P05556,0.044558545557310945
Q9Y5S9,P05787,0.007571080497395338
Q9Y5S9,P05976,0.04853618879703507
Q9Y5S9,P06753,0.022177764347993997
Q9Y5S9,P09104,0.007835469071585825
Q9Y5S9,P09936,0.002766490069059245
Q9Y5S9,P14174,0.051786878668071135
Q9Y5S9,P14314,0.034085911394171504
Q9Y5S9,P15374,0.035427771031044004
Q9Y5S9,P16989,0.06988981758037666
Q9Y5S9,P17096,0.009292200998122365
Q9Y5S9,P27635,0.03043694888871469
Q9Y5S9,P27816,0.008560857664372602
Q9Y5S9,P31949,0.0015486872012372946
Q9Y5S9,P37837,0.01773945616173086
Q9Y5S9,P46778,0.015832438961118384
Q9Y5S9,P49023,0.0008610745031997393
Q9Y5S9,P49756,0.004961020591483425
Q9Y5S9,P51911,0.011605772488166063
Q9Y5S9,P53621,0.04263684004337831
Q9Y5S9,P56192,0.03459887210404578
Q9Y5S9,P60903,0.04866073512108657
Q9Y5S9,P61981,0.0037228804264508543
Q9Y5S9,P62328,0.028734354887258395
Q9Y5S9,P62854,0.015282466650262387
Q9Y5S9,P62888,0.035693869764212065
Q9Y5S9,P62917,0.010552544885935503
Q9Y5S9,P63208,0.0049025750486442424
Q9Y5S9,P68104,0.015613521974669914
Q9Y5S9,P81644,0.0046138151447629614
Q9Y5S9,Q01995,0.00913351372028769
Q9Y5S9,Q02790,0.07903442033163982
Q9Y5S9,Q05682,0.043399627690162534
Q9Y5S9,Q07065,0.04555726664545144
Q9Y5S9,Q07866,0.0036584496751908458
Q9Y5S9,Q14011,0.008298814312476864
Q9Y5S9,Q14195,0.022342952211097934
Q9Y5S9,Q15459,0.0037241907866276984
Q9Y5S9,Q16181,0.0267526256965782
Q9Y5S9,Q7Z417,0.01945143333265769
Q9Y5S9,Q7Z4V5,0.00675467783600921
Q9Y5S9,Q8WX93,0.018871932464728486
Q9Y5S9,Q96HC4,0.010554300764723665
Q9Y5S9,Q99439,0.006739079208141725
Q9Y5S9,Q99613,0.009349044615709658
Q9Y5S9,Q99879,0.006775880100473821
Q9Y5S9,Q9UN86,0.0047321888925954785
