Regulator,Target,Weight
Q99613,P62917,0.000263217670800057
Q99613,P63208,0.0037313492561631824
Q99613,P68104,0.010326785489906266
Q99613,P81644,0.010022920881150067
Q99613,Q01995,0.001066789861262233
Q99613,Q02790,0.013987198692258673
Q99613,Q05682,0.010475879874194446
Q99613,Q07065,0.0032885214370901895
Q99613,Q07866,0.0017969656843337199
Q99613,Q14011,0.0006347140714840844
Q99613,Q14195,0.0037824681766695564
Q99613,Q15459,0.19930599453823222
Q99613,Q16181,0.011391027013467043
Q99613,Q7Z417,0.0733219509612929
Q99613,Q7Z4V5,0.001535358983220088
Q99613,Q8WX93,0.0005205262918010748
Q99613,Q96HC4,0.03694200059073504
Q99613,Q99439,0.017978955174399777
Q99613,Q99879,0.24450816570895884
Q99613,Q9UN86,0.018442252797685108
Q99613,Q9Y5S9,0.009605168156626145
Q99879,O15143,0.005737255599201616
Q99879,O94925,0.059219183363039045
Q99879,P05556,0.02974594140855098
Q99879,P05787,0.01567629171359678
Q99879,P05976,0.002522892821265289
Q99879,P06753,0.0018813550264925904
Q99879,P09104,0.0486565177519966
Q99879,P09936,0.014533316218370678
Q99879,P14174,0.0012826157909745324
Q99879,P14314,0.026664460064375374
Q99879,P15374,0.0075595023169396335
Q99879,P16989,0.0006030315774586846
Q99879,P17096,0.007505783842937796
Q99879,P27635,0.03475218209718098
Q99879,P27816,0.017412103848781436
Q99879,P31949,0.0014908389857802384
Q99879,P37837,0.030485331907791628
Q99879,P46778,0.03169890516686238
Q99879,P49023,0.009155387269704088
Q99879,P49756,0.00689039230053626
Q99879,P51911,0.007255757571228705
Q99879,P53621,0.040459520507182184
Q99879,P56192,0.05699187479454264
Q99879,P60903,0.021638592672263212
Q99879,P61981,0.006468560826061962
Q99879,P62328,0.0096812712042041
Q99879,P62854,0.0046416036436753745
Q99879,P62888,0.01038273754484532
Q99879,P62917,0.025628865240253172
Q99879,P63208,0.030303212170440588
Q99879,P68104,0.08259789261942696
Q99879,P81644,0.009137290812763417
Q99879,Q01995,0.013300666245754066
Q99879,Q02790,0.026678553632720405
Q99879,Q05682,0.004816860395064931
Q99879,Q07065,0.06055722806656731
Q99879,Q07866,0.028867028585754805
Q99879,Q14011,0.0013473055884432434
Q99879,Q14195,0.006130380769672296
Q99879,Q15459,0.01045850284808095
Q99879,Q16181,0.05994116676576877
Q99879,Q7Z417,0.04915586416413945
Q99879,Q7Z4V5,0.0028302838241067736
Q99879,Q8WX93,0.011429816644472193
Q99879,Q96HC4,0.0022539418854246136
Q99879,Q99439,0.0023027925226470434
Q99879,Q99613,0.039895101483069684
Q99879,Q9UN86,0.012219302946259803
Q99879,Q9Y5S9,0.009154734953329434
Q9UN86,O15143,0.0034221911624731107
Q9UN86,O94925,0.001719408866210346
Q9UN86,P05556,0.019518762029067722
Q9UN86,P05787,0.007155485682154232
Q9UN86,P05976,0.09352642352285047
Q9UN86,P06753,0.035757662972120664
Q9UN86,P09104,0.010998487448246694
Q9UN86,P09936,0.0016466091914211587
Q9UN86,P14174,0.012167200402407437
Q9UN86,P14314,0.029648649298056905
Q9UN86,P15374,0.032265763138357856
Q9UN86,P16989,0.014426750379793643
Q9UN86,P17096,0.03245860523171466
Q9UN86,P27635,0.017663399524345414
Q9UN86,P27816,0.010009201241425568
Q9UN86,P31949,0.009597708975373183
Q9UN86,P37837,0.0286320509115828
Q9UN86,P46778,0.023724511195881707
Q9UN86,P49023,0.04744433389317738
Q9UN86,P49756,0.009897954279916622
Q9UN86,P51911,0.02178246219697036
Q9UN86,P53621,0.010638755279818626
Q9UN86,P56192,0.017817671106263058
Q9UN86,P60903,0.0010149788288329805
Q9UN86,P61981,0.016550337598881203
Q9UN86,P62328,0.03761038176455922
Q9UN86,P62854,0.001391910879821685
Q9UN86,P62888,0.028515039462132043
Q9UN86,P62917,0.024282501556418645
Q9UN86,P63208,0.0037321921977546656
Q9UN86,P68104,0.00818046073800418
Q9UN86,P81644,0.0017059289193806443
Q9UN86,Q01995,0.00810851976030625
Q9UN86,Q02790,0.06078556479774764
Q9UN86,Q05682,0.04453012274868819
Q9UN86,Q07065,0.04043155281172254
Q9UN86,Q07866,0.02981817606664912
Q9UN86,Q14011,0.015411404984449427
Q9UN86,Q14195,0.004702449804184529
Q9UN86,Q15459,0.0042457545032809985
Q9UN86,Q16181,0.003436003259301502
Q9UN86,Q7Z417,0.010672909455489534
Q9UN86,Q7Z4V5,0.020935521616478464
Q9UN86,Q8WX93,0.029430401524374542
Q9UN86,Q96HC4,0.026291816610018386
Q9UN86,Q99439,0.01717071413034239
Q9UN86,Q99613,0.007167051643418918
Q9UN86,Q99879,0.020988569239615527
Q9UN86,Q9Y5S9,0.04096968716851715
Q9Y5S9,O15143,0.0003452139805762249
Q9Y5S9,O94925,0.01064783002945156
Q9Y5S9,P05556,0.030815410210544538
Q9Y5S9,P05787,0.004166552570491406
Q9Y5S9,P05976,0.035243610053183196
Q9Y5S9,P06753,0.04773916312895324
Q9Y5S9,P09104,0.001741380518433206
Q9Y5S9,P09936,0.0003947758409772012
Q9Y5S9,P14174,0.04874063320884325
Q9Y5S9,P14314,0.043738574470896185
Q9Y5S9,P15374,0.03023481988926058
Q9Y5S9,P16989,0.037781774474125
Q9Y5S9,P17096,0.009948288404325857
Q9Y5S9,P27635,0.0162535821719864
Q9Y5S9,P27816,0.005192589554621632
Q9Y5S9,P31949,0.012121484219390171
Q9Y5S9,P37837,0.03291224744627025
Q9Y5S9,P46778,0.02216639136840992
Q9Y5S9,P49023,0.01839131737456721
Q9Y5S9,P49756,0.009168499921801205
Q9Y5S9,P51911,0.013149613641676461
Q9Y5S9,P53621,0.022212485855830355
Q9Y5S9,P56192,0.021033589306401663
Q9Y5S9,P60903,0.05401598183922471
Q9Y5S9,P61981,0.009552201884753588
Q9Y5S9,P62328,0.032360243797260005
Q9Y5S9,P62854,0.03280664995848905
Q9Y5S9,P62888,0.04228392466347355
Q9Y5S9,P62917,0.035118004087519486
Q9Y5S9,P63208,0.010284481595512438
Q9Y5S9,P68104,0.04018400151714574
Q9Y5S9,P81644,0.015536867471363767
Q9Y5S9,Q01995,0.0009871930426330973
Q9Y5S9,Q02790,0.040592851720446514
Q9Y5S9,Q05682,0.02559206623362099
Q9Y5S9,Q07065,0.03830184466006425
Q9Y5S9,Q07866,0.008672695008134411
Q9Y5S9,Q14011,0.011152919116911297
Q9Y5S9,Q14195,0.006015172367909211
Q9Y5S9,Q15459,0.010641509772112097
Q9Y5S9,Q16181,0.013064139544769976
Q9Y5S9,Q7Z417,0.03481262815326539
Q9Y5S9,Q7Z4V5,0.0098073219508242
Q9Y5S9,Q8WX93,0.026585806799027847
Q9Y5S9,Q96HC4,0.001964748733708711
Q9Y5S9,Q99439,0.0023946774863400676
Q9Y5S9,Q99613,0.007445773811101378
Q9Y5S9,Q99879,0.014179015900386314
Q9Y5S9,Q9UN86,0.0015074512429851944
