Regulator,Target,Weight
Q99613,P68104,0.005759073827651895
Q99613,P81644,0.009148742693656151
Q99613,Q01995,0.0015587992513027033
Q99613,Q02790,0.012298774192063091
Q99613,Q05682,0.0007177673208593024
Q99613,Q07065,0.012956813466085858
Q99613,Q07866,0.010197724705601062
Q99613,Q14011,0.0024133423231804687
Q99613,Q14195,0.009459718497095117
Q99613,Q15459,0.19336914562849222
Q99613,Q16181,0.009472332878295573
Q99613,Q7Z417,0.06731134765841155
Q99613,Q7Z4V5,0.0017077998143432693
Q99613,Q8WX93,0.009209859455162372
Q99613,Q96HC4,0.01862863537830713
Q99613,Q99439,0.036540075103012916
Q99613,Q99879,0.2320685579389427
Q99613,Q9UN86,0.0010922971332508412
Q99613,Q9Y5S9,0.0007872359122881038
Q99879,O15143,0.022854794770366765
Q99879,O94925,0.043985065901653304
Q99879,P05556,0.020781517382650442
Q99879,P05787,0.015400945996628404
Q99879,P05976,0.01315202848990383
Q99879,P06753,0.0013902985921496348
Q99879,P09104,0.02861008814030029
Q99879,P09936,0.005797357704068823
Q99879,P14174,0.011710101858676561
Q99879,P14314,0.026323524774341397
Q99879,P15374,0.002064790348106103
Q99879,P16989,0.003997724757372733
Q99879,P17096,0.015548426451776476
Q99879,P27635,0.029854254589979624
Q99879,P27816,0.01377194244654
Q99879,P31949,0.0015807509578223626
Q99879,P37837,0.024168861144107535
Q99879,P46778,0.024620311912729165
Q99879,P49023,0.008642947703049351
Q99879,P49756,0.007636013641024199
Q99879,P51911,0.0020650413311648565
Q99879,P53621,0.026803382768663495
Q99879,P56192,0.07394867441665952
Q99879,P60903,0.006340213221029808
Q99879,P61981,0.011280952460747411
Q99879,P62328,0.010164306099359054
Q99879,P62854,0.03203524692410745
Q99879,P62888,0.026694275301338027
Q99879,P62917,0.037142125826246195
Q99879,P63208,0.026604589437200846
Q99879,P68104,0.07235186069134576
Q99879,P81644,0.02327095334520263
Q99879,Q01995,0.006631334014539578
Q99879,Q02790,0.0033777889572366277
Q99879,Q05682,0.010940740563105667
Q99879,Q07065,0.0539246233450389
Q99879,Q07866,0.02372750022736854
Q99879,Q14011,0.0010677173158141287
Q99879,Q14195,0.005927176538481443
Q99879,Q15459,0.013988855403706353
Q99879,Q16181,0.03391497867655718
Q99879,Q7Z417,0.09211006760834804
Q99879,Q7Z4V5,0.005304441883686662
Q99879,Q8WX93,0.004246403542375786
Q99879,Q96HC4,0.0038070961133329765
Q99879,Q99439,0.015276808215029586
Q99879,Q99613,0.04082456347291499
Q99879,Q9UN86,0.002604262458958369
Q99879,Q9Y5S9,0.011732272277193095
Q9UN86,O15143,0.00513468631599356
Q9UN86,O94925,0.008600525570225283
Q9UN86,P05556,0.033467300798252636
Q9UN86,P05787,0.01065331028025812
Q9UN86,P05976,0.05161322198186934
Q9UN86,P06753,0.024080023882980032
Q9UN86,P09104,0.0013941248187887359
Q9UN86,P09936,0.01783188373776281
Q9UN86,P14174,0.034724678361696966
Q9UN86,P14314,0.0006159010332313037
Q9UN86,P15374,0.03455374674550101
Q9UN86,P16989,0.03428613073411721
Q9UN86,P17096,0.07038718516667164
Q9UN86,P27635,0.0060912826074995315
Q9UN86,P27816,0.001937856456128153
Q9UN86,P31949,0.02335556395116132
Q9UN86,P37837,0.0178152795515791
Q9UN86,P46778,0.0005032142373788579
Q9UN86,P49023,0.052140628987510755
Q9UN86,P49756,0.0033985247703249622
Q9UN86,P51911,0.021980872886347157
Q9UN86,P53621,0.017957002421944236
Q9UN86,P56192,0.012645775050639014
Q9UN86,P60903,0.003876491196291865
Q9UN86,P61981,0.021592827958208858
Q9UN86,P62328,0.03668759673596306
Q9UN86,P62854,0.003187444189117206
Q9UN86,P62888,0.03272557875499317
Q9UN86,P62917,0.07166170293520134
Q9UN86,P63208,0.008553981395761497
Q9UN86,P68104,0.0012485502221911136
Q9UN86,P81644,0.004257799998844467
Q9UN86,Q01995,0.00867419635120262
Q9UN86,Q02790,0.03994742395338719
Q9UN86,Q05682,0.04901093348774057
Q9UN86,Q07065,0.05961310910634217
Q9UN86,Q07866,0.014384912051721457
Q9UN86,Q14011,0.011874865125871891
Q9UN86,Q14195,0.004358343387236099
Q9UN86,Q15459,0.0028578975830449837
Q9UN86,Q16181,0.02724185427624424
Q9UN86,Q7Z417,0.012077423441359982
Q9UN86,Q7Z4V5,0.018697911222759843
Q9UN86,Q8WX93,0.018854456595698312
Q9UN86,Q96HC4,0.003815446597177728
Q9UN86,Q99439,0.004122106811426568
Q9UN86,Q99613,0.01848931687956705
Q9UN86,Q99879,0.0048070860912678
Q9UN86,Q9Y5S9,0.032212023303517176
Q9Y5S9,O15143,0.0048721828271102025
Q9Y5S9,O94925,0.0011668871453830814
Q9Y5S9,P05556,0.016394536080437425
Q9Y5S9,P05787,0.0019774181561893287
Q9Y5S9,P05976,0.059983976319693356
Q9Y5S9,P06753,0.035839469100482295
Q9Y5S9,P09104,0.0022813302056304725
Q9Y5S9,P09936,7.032999372548516e-07
Q9Y5S9,P14174,0.05606378845235265
Q9Y5S9,P14314,0.038783125239924054
Q9Y5S9,P15374,0.029403414220269312
Q9Y5S9,P16989,0.0378790721108738
Q9Y5S9,P17096,0.003211054250755931
Q9Y5S9,P27635,0.017362740279669688
Q9Y5S9,P27816,0.005947196672447154
Q9Y5S9,P31949,0.0034309625740092235
Q9Y5S9,P37837,0.030104435385096617
Q9Y5S9,P46778,0.013162778481221929
Q9Y5S9,P49023,0.006902038145921447
Q9Y5S9,P49756,0.0013337480536821066
Q9Y5S9,P51911,0.01721208533692537
Q9Y5S9,P53621,0.025481329841475726
Q9Y5S9,P56192,0.015581937659943696
Q9Y5S9,P60903,0.008320368209671757
Q9Y5S9,P61981,0.006619114876767436
Q9Y5S9,P62328,0.039841964231995076
Q9Y5S9,P62854,0.055186255525393496
Q9Y5S9,P62888,0.021368624672839148
Q9Y5S9,P62917,0.036937968099045856
Q9Y5S9,P63208,0.0018519784462261775
Q9Y5S9,P68104,0.024027108540554808
Q9Y5S9,P81644,0.016532972042560375
Q9Y5S9,Q01995,0.0130548805888792
Q9Y5S9,Q02790,0.05546210690612509
Q9Y5S9,Q05682,0.05428350769121467
Q9Y5S9,Q07065,0.05261771263377059
Q9Y5S9,Q07866,0.008265851877330654
Q9Y5S9,Q14011,0.018686677160903564
Q9Y5S9,Q14195,0.002960065552089103
Q9Y5S9,Q15459,0.025904219894008186
Q9Y5S9,Q16181,0.02444246789516296
Q9Y5S9,Q7Z417,0.014797657339846912
Q9Y5S9,Q7Z4V5,0.004492801267144471
Q9Y5S9,Q8WX93,0.018791680031973252
Q9Y5S9,Q96HC4,0.02364320321584232
Q9Y5S9,Q99439,0.0068662051646283615
Q9Y5S9,Q99613,0.011115612813793689
Q9Y5S9,Q99879,0.01897993937359674
Q9Y5S9,Q9UN86,0.010572846109204106
