Regulator,Target,Weight
Q99613,P62917,0.012761172202415341
Q99613,P63208,0.026768908839200835
Q99613,P68104,0.0020320257888637944
Q99613,P81644,0.00912779118055679
Q99613,Q01995,0.0005584869518390701
Q99613,Q02790,0.0030912803837340875
Q99613,Q05682,0.020296344316620127
Q99613,Q07065,0.009978165896602253
Q99613,Q07866,0.000146213166062744
Q99613,Q14011,0.008494720428101147
Q99613,Q14195,0.01618946436936005
Q99613,Q15459,0.18122956976327806
Q99613,Q16181,0.013043054868272513
Q99613,Q7Z417,0.08971116496351131
Q99613,Q7Z4V5,3.943783942079511e-05
Q99613,Q8WX93,0.0024103193724164056
Q99613,Q96HC4,0.019245480058609106
Q99613,Q99439,0.043174700653397596
Q99613,Q99879,0.2255427558336484
Q99613,Q9UN86,0.0010323491383688863
Q99613,Q9Y5S9,0.0010700020503247774
Q99879,O15143,0.0013590034527857045
Q99879,O94925,0.08744711857297656
Q99879,P05556,0.04208157519419888
Q99879,P05787,0.008460704839395856
Q99879,P05976,0.009358116987794261
Q99879,P06753,0.0008924361154591756
Q99879,P09104,0.04296800539690574
Q99879,P09936,0.007952509046652335
Q99879,P14174,0.02471524448809226
Q99879,P14314,0.01797698691395319
Q99879,P15374,0.013710940084317438
Q99879,P16989,0.000714498398293474
Q99879,P17096,0.014339168133287625
Q99879,P27635,0.027866768398702675
Q99879,P27816,0.00351703455263671
Q99879,P31949,0.008451540575629185
Q99879,P37837,0.02648498758612827
Q99879,P46778,0.04589466855236728
Q99879,P49023,0.0035773737230546604
Q99879,P49756,0.015043367029093566
Q99879,P51911,0.00263222810695172
Q99879,P53621,0.022990915248698708
Q99879,P56192,0.04430839071708026
Q99879,P60903,0.02177054122261769
Q99879,P61981,0.0014525923622032042
Q99879,P62328,0.0062889704999027594
Q99879,P62854,0.006911119698928705
Q99879,P62888,0.043700286030263005
Q99879,P62917,0.02599909785647473
Q99879,P63208,0.00029937645221074814
Q99879,P68104,0.08214571485670998
Q99879,P81644,0.02012506242088554
Q99879,Q01995,0.016146826104945257
Q99879,Q02790,0.030783678101824908
Q99879,Q05682,0.0018207673216037279
Q99879,Q07065,0.024098682323681814
Q99879,Q07866,0.013982174081669265
Q99879,Q14011,0.0017785568385851967
Q99879,Q14195,0.0036203672244670333
Q99879,Q15459,0.008589343817613585
Q99879,Q16181,0.02054993548113007
Q99879,Q7Z417,0.07889975317103497
Q99879,Q7Z4V5,0.005034373601774408
Q99879,Q8WX93,0.010753934697904277
Q99879,Q96HC4,0.013483323088996739
Q99879,Q99439,0.005087270932858816
Q99879,Q99613,0.06776650565963929
Q99879,Q9UN86,0.012972837524385224
Q99879,Q9Y5S9,0.0031953265132334953
Q9UN86,O15143,0.004946800057186656
Q9UN86,O94925,0.009132943958311102
Q9UN86,P05556,0.036164742091033854
Q9UN86,P05787,0.018581905996893862
Q9UN86,P05976,0.10495282792210306
Q9UN86,P06753,0.03414716796892993
Q9UN86,P09104,0.00039278780438865087
Q9UN86,P09936,0.013037513446995008
Q9UN86,P14174,0.02446840019197165
Q9UN86,P14314,0.040886355216827326
Q9UN86,P15374,0.04813202884845154
Q9UN86,P16989,0.031068062575177316
Q9UN86,P17096,0.03959894476121121
Q9UN86,P27635,0.01244948001241185
Q9UN86,P27816,0.025509594037227117
Q9UN86,P31949,0.03351160702969906
Q9UN86,P37837,0.0007961520171145162
Q9UN86,P46778,0.0023635939855594836
Q9UN86,P49023,0.011731055319439021
Q9UN86,P49756,0.0018157443835978037
Q9UN86,P51911,0.01868580627974499
Q9UN86,P53621,0.00884617122922293
Q9UN86,P56192,0.008671027591580465
Q9UN86,P60903,0.0005076634561912093
Q9UN86,P61981,0.005403069141194869
Q9UN86,P62328,0.03287107492623165
Q9UN86,P62854,0.005452311666656834
Q9UN86,P62888,0.043481639186510664
Q9UN86,P62917,0.04398064826352637
Q9UN86,P63208,0.009150206052546385
Q9UN86,P68104,0.0022984670645431284
Q9UN86,P81644,5.849230036367542e-05
Q9UN86,Q01995,0.011463683552133444
Q9UN86,Q02790,0.06650317397609687
Q9UN86,Q05682,0.027778513128564813
Q9UN86,Q07065,0.03870743534040798
Q9UN86,Q07866,0.0029777516663252283
Q9UN86,Q14011,0.025939423555342494
Q9UN86,Q14195,0.0036398168230373155
Q9UN86,Q15459,0.002071130609138789
Q9UN86,Q16181,0.0018407396830410873
Q9UN86,Q7Z417,0.00431701549896796
Q9UN86,Q7Z4V5,0.04519982233558736
Q9UN86,Q8WX93,0.019854110063717262
Q9UN86,Q96HC4,0.010462576230228704
Q9UN86,Q99439,0.02198105619041908
Q9UN86,Q99613,0.0008110289990661372
Q9UN86,Q99879,0.011362883416585784
Q9UN86,Q9Y5S9,0.031995554148496676
Q9Y5S9,O15143,0.004520510872123337
Q9Y5S9,O94925,0.0030284562999846397
Q9Y5S9,P05556,0.05429047497878577
Q9Y5S9,P05787,0.011087873261265426
Q9Y5S9,P05976,0.06720140049331907
Q9Y5S9,P06753,0.06153453579376521
Q9Y5S9,P09104,0.002608171525217977
Q9Y5S9,P09936,0.006262793666505206
Q9Y5S9,P14174,0.04598717158801782
Q9Y5S9,P14314,0.022159217013553875
Q9Y5S9,P15374,0.01928354227863294
Q9Y5S9,P16989,0.031124798217726513
Q9Y5S9,P17096,0.0009703433809163908
Q9Y5S9,P27635,0.03016064075899075
Q9Y5S9,P27816,0.003954904711499627
Q9Y5S9,P31949,0.011840799699520517
Q9Y5S9,P37837,0.015386895171252331
Q9Y5S9,P46778,0.03376868071100605
Q9Y5S9,P49023,0.0063036515938986685
Q9Y5S9,P49756,0.010270185125154261
Q9Y5S9,P51911,0.0010621961826949534
Q9Y5S9,P53621,0.009040501609801768
Q9Y5S9,P56192,0.024957943484228976
Q9Y5S9,P60903,0.027258896700680473
Q9Y5S9,P61981,0.02813257533870307
Q9Y5S9,P62328,0.05574659742857681
Q9Y5S9,P62854,0.025178420059267726
Q9Y5S9,P62888,0.028198012251617995
Q9Y5S9,P62917,0.021845584315307084
Q9Y5S9,P63208,0.0009555953544268806
Q9Y5S9,P68104,0.045919718870957464
Q9Y5S9,P81644,0.042382087232192805
Q9Y5S9,Q01995,0.0027407485611666824
Q9Y5S9,Q02790,0.039380718686594256
Q9Y5S9,Q05682,0.0406369938532689
Q9Y5S9,Q07065,0.052541809255827306
Q9Y5S9,Q07866,0.012893659864345857
Q9Y5S9,Q14011,0.02018382140595116
Q9Y5S9,Q14195,0.015677924202593677
Q9Y5S9,Q15459,0.0004161734448481735
Q9Y5S9,Q16181,0.018132133470080917
Q9Y5S9,Q7Z417,0.009836383886309896
Q9Y5S9,Q7Z4V5,0.005657563328443981
Q9Y5S9,Q8WX93,0.007131404549571611
Q9Y5S9,Q96HC4,0.0027087627275371767
Q9Y5S9,Q99439,0.0020144653666781436
Q9Y5S9,Q99613,0.009807296668866955
Q9Y5S9,Q99879,0.005350330308398895
Q9Y5S9,Q9UN86,0.002466634449924026
