Regulator,Target,Weight
Q99613,P63208,0.0192372141034628
Q99613,P68104,0.005653827221703379
Q99613,P81644,0.000908945271474825
Q99613,Q01995,0.002052405580563351
Q99613,Q02790,0.014267662043059362
Q99613,Q05682,0.004940639841300772
Q99613,Q07065,0.0034180736801904753
Q99613,Q07866,0.0010063001440487197
Q99613,Q14011,0.01110196013776513
Q99613,Q14195,0.003047558541232105
Q99613,Q15459,0.21736173734980282
Q99613,Q16181,0.005683615034622686
Q99613,Q7Z417,0.06110447133482949
Q99613,Q7Z4V5,0.009528478755967181
Q99613,Q8WX93,0.0021011099871884958
Q99613,Q96HC4,0.01115793354449655
Q99613,Q99439,0.02215758161820422
Q99613,Q99879,0.22484462759615578
Q99613,Q9UN86,0.0294002327009133
Q99613,Q9Y5S9,0.00235606103604188
Q99879,O15143,0.001128787147819853
Q99879,O94925,0.10687049049338684
Q99879,P05556,0.016031472155787187
Q99879,P05787,0.002239218412006753
Q99879,P05976,0.007261109341198055
Q99879,P06753,0.0024557863837348123
Q99879,P09104,0.029955474505253564
Q99879,P09936,0.01778733481444939
Q99879,P14174,0.016775842406445904
Q99879,P14314,0.010114381452443698
Q99879,P15374,0.0030049976933677587
Q99879,P16989,0.005423495714004155
Q99879,P17096,0.03983935597519285
Q99879,P27635,0.06726942243627752
Q99879,P27816,0.0003922512100981117
Q99879,P31949,0.0009271018732329042
Q99879,P37837,0.012367053826250845
Q99879,P46778,0.030956153252624283
Q99879,P49023,0.0024530031169168937
Q99879,P49756,0.018579688404330177
Q99879,P51911,0.009747565741348658
Q99879,P53621,0.04608334929553154
Q99879,P56192,0.051449795123811926
Q99879,P60903,0.010892383275207983
Q99879,P61981,0.011706366168782336
Q99879,P62328,0.005139043793660965
Q99879,P62854,0.017471254996877315
Q99879,P62888,0.019813800046367062
Q99879,P62917,0.01716176703100718
Q99879,P63208,0.02336471894852229
Q99879,P68104,0.07271590993839533
Q99879,P81644,0.025371456324899483
Q99879,Q01995,0.0041964301787259
Q99879,Q02790,0.026320566452247972
Q99879,Q05682,0.012016684386686637
Q99879,Q07065,0.00264977734746221
Q99879,Q07866,0.02145290586417915
Q99879,Q14011,0.001844969458584375
Q99879,Q14195,0.02015255564581758
Q99879,Q15459,0.03246021640133976
Q99879,Q16181,0.014609120591033904
Q99879,Q7Z417,0.07089483351766113
Q99879,Q7Z4V5,0.0083393128516123
Q99879,Q8WX93,0.0016523886868354883
Q99879,Q96HC4,0.003245301897438159
Q99879,Q99439,0.0016823212570625699
Q99879,Q99613,0.06992240506460032
Q99879,Q9UN86,0.0022069635590555876
Q99879,Q9Y5S9,0.0036034155404233463
Q9UN86,O15143,0.004990776001674584
Q9UN86,O94925,0.00476503110662774
Q9UN86,P05556,0.01786451034809059
Q9UN86,P05787,0.01742374678719126
Q9UN86,P05976,0.08867467236027139
Q9UN86,P06753,0.002665732596601265
Q9UN86,P09104,0.004094081493966775
Q9UN86,P09936,0.006057084370898437
Q9UN86,P14174,0.01884759520549988
Q9UN86,P14314,0.008421831042375608
Q9UN86,P15374,0.025402740466723014
Q9UN86,P16989,0.0401163425759545
Q9UN86,P17096,0.0681967002856368
Q9UN86,P27635,0.017179878665610833
Q9UN86,P27816,0.03489853206596204
Q9UN86,P31949,0.017115021573485645
Q9UN86,P37837,0.007083489644943648
Q9UN86,P46778,0.010929335391480065
Q9UN86,P49023,0.023624413153494932
Q9UN86,P49756,0.02333460154767873
Q9UN86,P51911,0.02129153405853848
Q9UN86,P53621,0.013092725624309617
Q9UN86,P56192,0.013478725649689731
Q9UN86,P60903,0.010030226618013423
Q9UN86,P61981,0.012352194591621261
Q9UN86,P62328,0.043748727968078764
Q9UN86,P62854,0.0014722666565431112
Q9UN86,P62888,0.05181059697342076
Q9UN86,P62917,0.05115583608413399
Q9UN86,P63208,0.01225745160266497
Q9UN86,P68104,0.012011442680992458
Q9UN86,P81644,0.0007821573292485842
Q9UN86,Q01995,0.008393940328251005
Q9UN86,Q02790,0.060971203924277226
Q9UN86,Q05682,0.013715043447748189
Q9UN86,Q07065,0.01951804882119378
Q9UN86,Q07866,0.006222837364442147
Q9UN86,Q14011,0.0020535206622886324
Q9UN86,Q14195,0.004402166344438837
Q9UN86,Q15459,0.002246104833797329
Q9UN86,Q16181,0.009636049539832594
Q9UN86,Q7Z417,0.002807714802377299
Q9UN86,Q7Z4V5,0.0459402914477158
Q9UN86,Q8WX93,0.009019226916808086
Q9UN86,Q96HC4,0.01820941833989058
Q9UN86,Q99439,0.020581010241246117
Q9UN86,Q99613,0.01862012519657058
Q9UN86,Q99879,0.0017167124424358785
Q9UN86,Q9Y5S9,0.07077658282526306
Q9Y5S9,O15143,0.004297010527579692
Q9Y5S9,O94925,0.017456308469429607
Q9Y5S9,P05556,0.013044047333880406
Q9Y5S9,P05787,0.009007685011974104
Q9Y5S9,P05976,0.077133411691851
Q9Y5S9,P06753,0.019543333997987834
Q9Y5S9,P09104,0.008710758868123352
Q9Y5S9,P09936,8.805590328307165e-05
Q9Y5S9,P14174,0.0343534483858284
Q9Y5S9,P14314,0.04302531721063829
Q9Y5S9,P15374,0.011546646611343006
Q9Y5S9,P16989,0.07081016530407501
Q9Y5S9,P17096,0.01433988193957298
Q9Y5S9,P27635,0.007238294432068682
Q9Y5S9,P27816,0.020148171175395302
Q9Y5S9,P31949,0.011368429421116752
Q9Y5S9,P37837,0.034873028745314186
Q9Y5S9,P46778,0.022570371615176967
Q9Y5S9,P49023,0.012903355213831125
Q9Y5S9,P49756,0.009367718197167434
Q9Y5S9,P51911,0.008035970390113882
Q9Y5S9,P53621,0.04167772769112711
Q9Y5S9,P56192,0.029331485400139603
Q9Y5S9,P60903,0.03660226168447573
Q9Y5S9,P61981,0.004113268085098921
Q9Y5S9,P62328,0.03638544391068087
Q9Y5S9,P62854,0.027944423315820685
Q9Y5S9,P62888,0.013286950403921626
Q9Y5S9,P62917,0.017117570091383
Q9Y5S9,P63208,0.01001441029257158
Q9Y5S9,P68104,0.009986156282294135
Q9Y5S9,P81644,0.01607752798800738
Q9Y5S9,Q01995,0.006935081893456906
Q9Y5S9,Q02790,0.06697091591542116
Q9Y5S9,Q05682,0.03175447546753604
Q9Y5S9,Q07065,0.03585493820694294
Q9Y5S9,Q07866,0.003279320432543345
Q9Y5S9,Q14011,0.003169939289170756
Q9Y5S9,Q14195,0.02873835468946776
Q9Y5S9,Q15459,0.01279245018302012
Q9Y5S9,Q16181,0.007848669695139239
Q9Y5S9,Q7Z417,0.03241676318825702
Q9Y5S9,Q7Z4V5,0.007411276463849588
Q9Y5S9,Q8WX93,0.029982875594011995
Q9Y5S9,Q96HC4,0.018323624026697374
Q9Y5S9,Q99439,0.001892817177091699
Q9Y5S9,Q99613,0.0056669028407151075
Q9Y5S9,Q99879,0.012882834246304257
Q9Y5S9,Q9UN86,0.0016801250991031252
