Regulator,Target,Weight
Q99613,P62917,0.0035793723129813127
Q99613,P63208,0.021378847118378688
Q99613,P68104,0.0016598578586012357
Q99613,P81644,0.011658684186382579
Q99613,Q01995,0.0007632290726329833
Q99613,Q02790,0.020481342187854634
Q99613,Q05682,0.00017523519324286096
Q99613,Q07065,0.002132893943569022
Q99613,Q07866,0.0007941596978537388
Q99613,Q14011,0.0012955197718345745
Q99613,Q14195,0.010498000648832053
Q99613,Q15459,0.2600402994769026
Q99613,Q16181,0.025095550521014334
Q99613,Q7Z417,0.07707207937329913
Q99613,Q7Z4V5,0.01351126953726724
Q99613,Q8WX93,0.00021553233777792154
Q99613,Q96HC4,0.019720539402409434
Q99613,Q99439,0.027136060339514215
Q99613,Q99879,0.15337240452762782
Q99613,Q9UN86,0.0008687615370732072
Q99613,Q9Y5S9,0.00017378581864206544
Q99879,O15143,0.02881941408337489
Q99879,O94925,0.022998494970489485
Q99879,P05556,0.032698571869987834
Q99879,P05787,0.013555238507610576
Q99879,P05976,0.008820097595415154
Q99879,P06753,0.0016649467964393852
Q99879,P09104,0.06316344127877185
Q99879,P09936,0.02138687891847199
Q99879,P14174,0.007482015999764284
Q99879,P14314,0.02954085296128706
Q99879,P15374,0.0017467445660297456
Q99879,P16989,0.012012291163377481
Q99879,P17096,0.0034276444627947622
Q99879,P27635,0.03443700678396639
Q99879,P27816,0.016099820340405017
Q99879,P31949,0.0002098358039120048
Q99879,P37837,0.037610345868485565
Q99879,P46778,0.015527896369149823
Q99879,P49023,0.0017046940751884428
Q99879,P49756,0.011355022976055415
Q99879,P51911,0.006243751698856076
Q99879,P53621,0.048124447425149784
Q99879,P56192,0.061988862287309134
Q99879,P60903,0.01660626850735412
Q99879,P61981,0.0022240052449970155
Q99879,P62328,0.007575191675772046
Q99879,P62854,0.017204261668270993
Q99879,P62888,0.05217257568570319
Q99879,P62917,0.041562764452502586
Q99879,P63208,0.026587675839370276
Q99879,P68104,0.07577697155829845
Q99879,P81644,0.006632290777870358
Q99879,Q01995,0.001977084411644564
Q99879,Q02790,0.04183500225251376
Q99879,Q05682,0.004788611107554705
Q99879,Q07065,0.024751451361643508
Q99879,Q07866,0.00738721887630934
Q99879,Q14011,0.0008173926706775832
Q99879,Q14195,0.008738805359058474
Q99879,Q15459,0.003340806529301713
Q99879,Q16181,0.017667492123254087
Q99879,Q7Z417,0.054480397276960316
Q99879,Q7Z4V5,0.008861492121054693
Q99879,Q8WX93,0.008726880831284598
Q99879,Q96HC4,0.01705962266300222
Q99879,Q99439,0.0020383520675079604
Q99879,Q99613,0.06030966829162736
Q99879,Q9UN86,0.005870379016493264
Q99879,Q9Y5S9,0.004389020827680824
Q9UN86,O15143,0.029671897471828575
Q9UN86,O94925,0.0009170266158629786
Q9UN86,P05556,0.021394448544884325
Q9UN86,P05787,0.025270406653954886
Q9UN86,P05976,0.09773859589172973
Q9UN86,P06753,0.046673367945929335
Q9UN86,P09104,0.0015545617294534114
Q9UN86,P09936,0.003451253116883118
Q9UN86,P14174,0.04477581885185483
Q9UN86,P14314,0.008798445836225412
Q9UN86,P15374,0.026348696487076943
Q9UN86,P16989,0.034818452145697704
Q9UN86,P17096,0.03991302356939096
Q9UN86,P27635,0.019241348199082135
Q9UN86,P27816,0.021846197706035797
Q9UN86,P31949,0.015486627922126059
Q9UN86,P37837,0.021989083557517986
Q9UN86,P46778,0.0031777990217941366
Q9UN86,P49023,0.05063852698613098
Q9UN86,P49756,0.003073209436232991
Q9UN86,P51911,0.009229769248071187
Q9UN86,P53621,0.021226028997947694
Q9UN86,P56192,0.012464673807347879
Q9UN86,P60903,0.0020821246712796294
Q9UN86,P61981,0.008398551286264107
Q9UN86,P62328,0.027366779606896756
Q9UN86,P62854,0.004145499959261839
Q9UN86,P62888,0.05548822231479482
Q9UN86,P62917,0.04379050423070528
Q9UN86,P63208,0.010273647512233829
Q9UN86,P68104,0.001465498508076724
Q9UN86,P81644,0.008656756520302537
Q9UN86,Q01995,0.005882096963890213
Q9UN86,Q02790,0.07083792482210263
Q9UN86,Q05682,0.01988270119303938
Q9UN86,Q07065,0.029846008884688188
Q9UN86,Q07866,0.00772733789064062
Q9UN86,Q14011,0.010306179894855681
Q9UN86,Q14195,0.0024257585977425613
Q9UN86,Q15459,0.0040223275925254254
Q9UN86,Q16181,0.009362662643024227
Q9UN86,Q7Z417,0.003449354360898738
Q9UN86,Q7Z4V5,0.028631304961854162
Q9UN86,Q8WX93,0.0014972590294585664
Q9UN86,Q96HC4,0.004574314912579323
Q9UN86,Q99439,0.007340658586645338
Q9UN86,Q99613,0.002895162200820434
Q9UN86,Q99879,0.021559879463696155
Q9UN86,Q9Y5S9,0.048392223648663746
Q9Y5S9,O15143,0.007381729059850257
Q9Y5S9,O94925,0.011275882647550008
Q9Y5S9,P05556,0.022081149507062123
Q9Y5S9,P05787,0.013601567930242633
Q9Y5S9,P05976,0.05371616303735705
Q9Y5S9,P06753,0.04511685218143417
Q9Y5S9,P09104,0.006977191887463794
Q9Y5S9,P09936,0.0006779307730061072
Q9Y5S9,P14174,0.04828229928168898
Q9Y5S9,P14314,0.01776306786981058
Q9Y5S9,P15374,0.019191101189661223
Q9Y5S9,P16989,0.014278505716144247
Q9Y5S9,P17096,0.0016020138426322856
Q9Y5S9,P27635,0.005292759822350835
Q9Y5S9,P27816,0.004635642492504047
Q9Y5S9,P31949,0.014183917829353621
Q9Y5S9,P37837,0.03533482768412394
Q9Y5S9,P46778,0.02595569703819876
Q9Y5S9,P49023,0.010390189552089155
Q9Y5S9,P49756,0.008679567652566665
Q9Y5S9,P51911,0.0008208704967543108
Q9Y5S9,P53621,0.0073916652885284125
Q9Y5S9,P56192,0.02591981581705984
Q9Y5S9,P60903,0.04962668378582334
Q9Y5S9,P61981,0.012277264548677272
Q9Y5S9,P62328,0.05879274439860627
Q9Y5S9,P62854,0.027512720597862722
Q9Y5S9,P62888,0.02531581325439471
Q9Y5S9,P62917,0.013813273148154715
Q9Y5S9,P63208,0.0020772386284549165
Q9Y5S9,P68104,0.021508688229542276
Q9Y5S9,P81644,0.034033560671219244
Q9Y5S9,Q01995,0.008341130582445424
Q9Y5S9,Q02790,0.059776548594643944
Q9Y5S9,Q05682,0.05439524437746946
Q9Y5S9,Q07065,0.05760481450841862
Q9Y5S9,Q07866,0.007356387946659344
Q9Y5S9,Q14011,0.0129960967965148
Q9Y5S9,Q14195,0.00705166316820128
Q9Y5S9,Q15459,0.008242529461836184
Q9Y5S9,Q16181,0.026992687176037995
Q9Y5S9,Q7Z417,0.04114445222184384
Q9Y5S9,Q7Z4V5,0.0024980054818926705
Q9Y5S9,Q8WX93,0.013922525708863084
Q9Y5S9,Q96HC4,0.007036711787126731
Q9Y5S9,Q99439,0.017540442875056794
Q9Y5S9,Q99613,0.012030050117973081
Q9Y5S9,Q99879,0.01755311452075026
Q9Y5S9,Q9UN86,9.198814097999065e-06
