Regulator,Target,Weight
Q99613,P68104,0.011937648054107438
Q99613,P81644,0.0012246219539167142
Q99613,Q01995,0.0011626813812568057
Q99613,Q02790,0.002739470434528869
Q99613,Q05682,0.000994386986358113
Q99613,Q07065,0.0026932261085818613
Q99613,Q07866,0.019482220243435638
Q99613,Q14011,0.0008062609601362267
Q99613,Q14195,0.008018738317157919
Q99613,Q15459,0.26071254340912176
Q99613,Q16181,0.024950387265008884
Q99613,Q7Z417,0.12446426080373463
Q99613,Q7Z4V5,0.0021145406931173667
Q99613,Q8WX93,0.00010035985311958015
Q99613,Q96HC4,0.018290978144087356
Q99613,Q99439,0.035333330765943124
Q99613,Q99879,0.16136281296034163
Q99613,Q9UN86,0.013141816375727186
Q99613,Q9Y5S9,0.010013738973632868
Q99879,O15143,0.01056532229492294
Q99879,O94925,0.049060673343399454
Q99879,P05556,0.05575937183050485
Q99879,P05787,0.012700260759086465
Q99879,P05976,0.0009549768329625609
Q99879,P06753,0.00337357822605173
Q99879,P09104,0.020157455591498688
Q99879,P09936,0.010897943229527165
Q99879,P14174,0.0008415854598475895
Q99879,P14314,0.011184833097593605
Q99879,P15374,0.010929784565411124
Q99879,P16989,0.011280932046456537
Q99879,P17096,0.0023286430577711325
Q99879,P27635,0.021732908894187157
Q99879,P27816,0.015079928963263317
Q99879,P31949,0.001472150915453395
Q99879,P37837,0.0347613630946822
Q99879,P46778,0.060269612321098225
Q99879,P49023,0.002475203278598422
Q99879,P49756,0.0025057098485528825
Q99879,P51911,0.001959616127037138
Q99879,P53621,0.055279774055892156
Q99879,P56192,0.026496177193955174
Q99879,P60903,0.016354149381207272
Q99879,P61981,0.025553739852561427
Q99879,P62328,0.01555474443532782
Q99879,P62854,0.010911606998986686
Q99879,P62888,0.05108414248620339
Q99879,P62917,0.012391891608869032
Q99879,P63208,0.014811066122858516
Q99879,P68104,0.09995240159931479
Q99879,P81644,0.017927037321021813
Q99879,Q01995,0.0033326536813545827
Q99879,Q02790,0.03038904879787484
Q99879,Q05682,0.0017923867351610056
Q99879,Q07065,0.04922167068614988
Q99879,Q07866,0.020590773792141075
Q99879,Q14011,0.0007921929632522218
Q99879,Q14195,0.007401425834944001
Q99879,Q15459,0.007223599322148898
Q99879,Q16181,0.018094128098563544
Q99879,Q7Z417,0.05988323528992386
Q99879,Q7Z4V5,0.00457393833338325
Q99879,Q8WX93,0.01866379550772608
Q99879,Q96HC4,0.013429312791075712
Q99879,Q99439,0.0022248244799824898
Q99879,Q99613,0.05034013214383746
Q99879,Q9UN86,0.012188195644727657
Q99879,Q9Y5S9,0.013250101063649017
Q9UN86,O15143,0.0030022908207072052
Q9UN86,O94925,0.0020247392873470917
Q9UN86,P05556,0.02704215983402046
Q9UN86,P05787,0.01403119215040234
Q9UN86,P05976,0.03664943045305009
Q9UN86,P06753,0.03899136257185398
Q9UN86,P09104,0.0033766942687657423
Q9UN86,P09936,0.008125083128840672
Q9UN86,P14174,0.018622887230083776
Q9UN86,P14314,0.061983805622465735
Q9UN86,P15374,0.036644231804858915
Q9UN86,P16989,0.04390942390675752
Q9UN86,P17096,0.030075896945040394
Q9UN86,P27635,0.017098572137944926
Q9UN86,P27816,0.003917694084060275
Q9UN86,P31949,0.011152607904332527
Q9UN86,P37837,0.0020607166916235924
Q9UN86,P46778,0.03097926106980349
Q9UN86,P49023,0.0440997661107882
Q9UN86,P49756,0.007357252743992463
Q9UN86,P51911,0.02632980076812383
Q9UN86,P53621,0.014033196279078872
Q9UN86,P56192,0.009802527050791482
Q9UN86,P60903,0.009959460491471438
Q9UN86,P61981,0.00924457426146296
Q9UN86,P62328,0.0210545874063506
Q9UN86,P62854,0.005282553578604447
Q9UN86,P62888,0.030606356384717717
Q9UN86,P62917,0.06538858350995864
Q9UN86,P63208,0.010216497186585034
Q9UN86,P68104,0.0014235660806999797
Q9UN86,P81644,0.013542836093239499
Q9UN86,Q01995,0.0012506039740146065
Q9UN86,Q02790,0.06868071174787316
Q9UN86,Q05682,0.04518233519362558
Q9UN86,Q07065,0.03924277756940765
Q9UN86,Q07866,0.004742001560154682
Q9UN86,Q14011,0.028448068096814372
Q9UN86,Q14195,0.010038676812173774
Q9UN86,Q15459,0.0029099633866467695
Q9UN86,Q16181,0.005600632282540476
Q9UN86,Q7Z417,0.0031734586720229
Q9UN86,Q7Z4V5,0.020021260532046562
Q9UN86,Q8WX93,0.01829532622028481
Q9UN86,Q96HC4,0.020569490650431628
Q9UN86,Q99439,0.035961954534703015
Q9UN86,Q99613,0.009405456028151212
Q9UN86,Q99879,0.0027549998642263755
Q9UN86,Q9Y5S9,0.02569267501705867
Q9Y5S9,O15143,0.017434258121665432
Q9Y5S9,O94925,0.0132883660221302
Q9Y5S9,P05556,0.014942276360380424
Q9Y5S9,P05787,0.008772806331171744
Q9Y5S9,P05976,0.031772938976019315
Q9Y5S9,P06753,0.03946351400048743
Q9Y5S9,P09104,0.006111829544984366
Q9Y5S9,P09936,0.0006818195349295314
Q9Y5S9,P14174,0.08530302443250487
Q9Y5S9,P14314,0.022037647629985186
Q9Y5S9,P15374,0.006250078106618253
Q9Y5S9,P16989,0.05553714919477268
Q9Y5S9,P17096,0.008118451433375634
Q9Y5S9,P27635,0.008925530171228952
Q9Y5S9,P27816,0.0015196176830385268
Q9Y5S9,P31949,0.011077254452663617
Q9Y5S9,P37837,0.035103936538629504
Q9Y5S9,P46778,0.03479044000599218
Q9Y5S9,P49023,0.022910585052609508
Q9Y5S9,P49756,0.00830830534806069
Q9Y5S9,P51911,0.009274160722720656
Q9Y5S9,P53621,0.022565123398764476
Q9Y5S9,P56192,0.016263440780354264
Q9Y5S9,P60903,0.01767171809322105
Q9Y5S9,P61981,0.011498648314040126
Q9Y5S9,P62328,0.05092961697328414
Q9Y5S9,P62854,0.01295286688335067
Q9Y5S9,P62888,0.017623628838499092
Q9Y5S9,P62917,0.021681200065885982
Q9Y5S9,P63208,0.0032241020409073044
Q9Y5S9,P68104,0.001979851596559869
Q9Y5S9,P81644,0.025148037716310273
Q9Y5S9,Q01995,0.023278492744871336
Q9Y5S9,Q02790,0.05470329747661058
Q9Y5S9,Q05682,0.05269059901333503
Q9Y5S9,Q07065,0.05474378718789187
Q9Y5S9,Q07866,0.013123980973912406
Q9Y5S9,Q14011,0.011718554693659662
Q9Y5S9,Q14195,0.012230729482251118
Q9Y5S9,Q15459,0.008898067221408384
Q9Y5S9,Q16181,0.02991042067544284
Q9Y5S9,Q7Z417,0.020242843332190067
Q9Y5S9,Q7Z4V5,0.008569926363685185
Q9Y5S9,Q8WX93,0.01609745448409169
Q9Y5S9,Q96HC4,0.014729323573442043
Q9Y5S9,Q99439,0.00889784846859238
Q9Y5S9,Q99613,0.010649076694931654
Q9Y5S9,Q99879,0.011079440388553843
Q9Y5S9,Q9UN86,0.00527393285998399
