Regulator,Target,Weight
Q99613,P62888,0.0071395936539078095
Q99613,P62917,0.013757867511085785
Q99613,P63208,0.027934045392368528
Q99613,P68104,0.003243403625677171
Q99613,P81644,0.002708405637461551
Q99613,Q01995,0.011096237972601572
Q99613,Q02790,0.004520829939453705
Q99613,Q05682,0.0020124374919422475
Q99613,Q07065,0.020662153133148804
Q99613,Q07866,0.001351648047574218
Q99613,Q14011,0.010235920861330718
Q99613,Q14195,0.009497684644425542
Q99613,Q15459,0.24423806905600076
Q99613,Q16181,0.01586526958777215
Q99613,Q7Z417,0.05280775944332393
Q99613,Q7Z4V5,0.00016586757552760075
Q99613,Q8WX93,0.000322967925063823
Q99613,Q96HC4,0.01841619248887051
Q99613,Q99439,0.018862027815801072
Q99613,Q99879,0.2000521080682055
Q99613,Q9UN86,0.0008105928001661907
Q99613,Q9Y5S9,0.0002343892015365459
Q99879,O15143,0.0021177983807855287
Q99879,O94925,0.03073450601329746
Q99879,P05556,0.017689718164037714
Q99879,P05787,0.02634959958261462
Q99879,P05976,0.0030386598971452916
Q99879,P06753,0.003470722042270742
Q99879,P09104,0.0627433899446489
Q99879,P09936,0.010206423468158308
Q99879,P14174,0.00217808016850308
Q99879,P14314,0.009025056238095542
Q99879,P15374,0.008500945916404996
Q99879,P16989,0.000274925712583044
Q99879,P17096,0.0172579588369441
Q99879,P27635,0.028573211380531247
Q99879,P27816,0.01566053171429468
Q99879,P31949,0.005871105344420351
Q99879,P37837,0.0530053691939347
Q99879,P46778,0.04898506063568931
Q99879,P49023,0.007705599461044814
Q99879,P49756,0.004923786448719837
Q99879,P51911,0.0017335250675597324
Q99879,P53621,0.0357326022555628
Q99879,P56192,0.04178338166639852
Q99879,P60903,0.011317507902789303
Q99879,P61981,0.0013474421626191973
Q99879,P62328,0.008807923179204242
Q99879,P62854,0.020579712884188816
Q99879,P62888,0.018604356128325495
Q99879,P62917,0.039200042270284896
Q99879,P63208,0.016868220974959162
Q99879,P68104,0.05798222376038513
Q99879,P81644,0.022326763157520354
Q99879,Q01995,0.019262812212183348
Q99879,Q02790,0.011197744045576425
Q99879,Q05682,0.006081720767957864
Q99879,Q07065,0.025776273314068985
Q99879,Q07866,0.002012960000954276
Q99879,Q14011,0.0015501515377833578
Q99879,Q14195,0.010831226727285622
Q99879,Q15459,0.01201278479649084
Q99879,Q16181,0.020136451015296316
Q99879,Q7Z417,0.11524636218748287
Q99879,Q7Z4V5,0.013442513165335901
Q99879,Q8WX93,0.021932600078467996
Q99879,Q96HC4,0.00728762649117086
Q99879,Q99439,0.010693949649936689
Q99879,Q99613,0.08379648532482918
Q99879,Q9UN86,0.0017240545708415852
Q99879,Q9Y5S9,0.002418134160415999
Q9UN86,O15143,0.0032134053598232883
Q9UN86,O94925,0.002157145343172985
Q9UN86,P05556,0.0032158546358597518
Q9UN86,P05787,0.0021110702887440426
Q9UN86,P05976,0.05667755174202349
Q9UN86,P06753,0.021076498030680183
Q9UN86,P09104,0.002755445828161427
Q9UN86,P09936,0.003769502950826651
Q9UN86,P14174,0.04109882460176505
Q9UN86,P14314,0.04470721635380594
Q9UN86,P15374,0.09582249633712152
Q9UN86,P16989,0.011561064129292992
Q9UN86,P17096,0.053876472246596425
Q9UN86,P27635,0.02273822671546967
Q9UN86,P27816,0.013549225374414053
Q9UN86,P31949,0.00926415742214191
Q9UN86,P37837,0.013368668465709482
Q9UN86,P46778,0.03129854849273939
Q9UN86,P49023,0.017578092685812757
Q9UN86,P49756,0.001213047475970753
Q9UN86,P51911,0.019367611867592793
Q9UN86,P53621,0.01758093345330196
Q9UN86,P56192,0.010126209762036558
Q9UN86,P60903,0.0016430963861804942
Q9UN86,P61981,0.015315601102128621
Q9UN86,P62328,0.028564784415467826
Q9UN86,P62854,0.0031441159346123388
Q9UN86,P62888,0.016276899046895565
Q9UN86,P62917,0.04513215382202565
Q9UN86,P63208,0.050855884273709545
Q9UN86,P68104,0.002010912307437862
Q9UN86,P81644,0.00849028424316253
Q9UN86,Q01995,0.026139409990408383
Q9UN86,Q02790,0.08047782973738946
Q9UN86,Q05682,0.030942181964324113
Q9UN86,Q07065,0.03985120393016217
Q9UN86,Q07866,0.010836607243762716
Q9UN86,Q14011,0.01190807359502844
Q9UN86,Q14195,0.007646115026925209
Q9UN86,Q15459,0.010938098778702023
Q9UN86,Q16181,0.0024482626031943596
Q9UN86,Q7Z417,0.004015536920613378
Q9UN86,Q7Z4V5,0.02526371180246623
Q9UN86,Q8WX93,0.02424594531703153
Q9UN86,Q96HC4,0.003544549207542505
Q9UN86,Q99439,0.0033916601123814027
Q9UN86,Q99613,0.001906352373049692
Q9UN86,Q99879,0.0028041087338110736
Q9UN86,Q9Y5S9,0.04407935156852383
Q9Y5S9,O15143,0.004323917113815682
Q9Y5S9,O94925,0.0039523860752878155
Q9Y5S9,P05556,0.042140157424036706
Q9Y5S9,P05787,0.016523100631935444
Q9Y5S9,P05976,0.05317204985159981
Q9Y5S9,P06753,0.05182123457100754
Q9Y5S9,P09104,0.009133922661217429
Q9Y5S9,P09936,0.013898836076126434
Q9Y5S9,P14174,0.03720454771008483
Q9Y5S9,P14314,0.027126343245336287
Q9Y5S9,P15374,0.0028384781855754796
Q9Y5S9,P16989,0.023478736080895568
Q9Y5S9,P17096,0.017934124865766694
Q9Y5S9,P27635,0.016675454110381793
Q9Y5S9,P27816,0.01087615259022816
Q9Y5S9,P31949,0.009379385579711361
Q9Y5S9,P37837,0.01957739902496688
Q9Y5S9,P46778,0.025699909352331907
Q9Y5S9,P49023,0.008073385837214666
Q9Y5S9,P49756,0.009361359840909555
Q9Y5S9,P51911,0.013689292613885018
Q9Y5S9,P53621,0.019417733735092518
Q9Y5S9,P56192,0.03129203832962978
Q9Y5S9,P60903,0.04476174729182581
Q9Y5S9,P61981,0.010806452526146893
Q9Y5S9,P62328,0.036349432512939914
Q9Y5S9,P62854,0.02753750343982662
Q9Y5S9,P62888,0.03345575913045577
Q9Y5S9,P62917,0.019652844377166006
Q9Y5S9,P63208,0.004722382713409263
Q9Y5S9,P68104,0.02952517441097433
Q9Y5S9,P81644,0.009608102173092662
Q9Y5S9,Q01995,0.006807541036083168
Q9Y5S9,Q02790,0.04488137905521439
Q9Y5S9,Q05682,0.030464536804985322
Q9Y5S9,Q07065,0.03446910398137302
Q9Y5S9,Q07866,0.007199220005086384
Q9Y5S9,Q14011,0.01728551115665748
Q9Y5S9,Q14195,0.024348687235126763
Q9Y5S9,Q15459,0.0073413875563876
Q9Y5S9,Q16181,0.010533750279437528
Q9Y5S9,Q7Z417,0.05693497277359179
Q9Y5S9,Q7Z4V5,0.0030154172806522743
Q9Y5S9,Q8WX93,0.03008874704330359
Q9Y5S9,Q96HC4,0.010937405604371089
Q9Y5S9,Q99439,0.00681883604862192
Q9Y5S9,Q99613,0.013515686242756623
Q9Y5S9,Q99879,0.006814402137970446
Q9Y5S9,Q9UN86,0.004534071675506148
