Regulator,Target,Weight
Q99613,P68104,0.01565629741853218
Q99613,P81644,0.010068960018559413
Q99613,Q01995,0.0003619566244433341
Q99613,Q02790,0.011870185231710613
Q99613,Q05682,0.0097424932369033
Q99613,Q07065,0.004032598660293809
Q99613,Q07866,0.018245764682361772
Q99613,Q14011,0.0015583593761295978
Q99613,Q14195,0.0009060797079415682
Q99613,Q15459,0.24194357440021952
Q99613,Q16181,0.021298345927032232
Q99613,Q7Z417,0.060008513894822195
Q99613,Q7Z4V5,0.00012215876037873183
Q99613,Q8WX93,0.00024396980174764716
Q99613,Q96HC4,0.05797370372111392
Q99613,Q99439,0.03689607834571327
Q99613,Q99879,0.1297379282080759
Q99613,Q9UN86,0.009528244588861923
Q99613,Q9Y5S9,0.007812369152487369
Q99879,O15143,0.01332160810188179
Q99879,O94925,0.05455870985525592
Q99879,P05556,0.014284727147077875
Q99879,P05787,0.017608574147496375
Q99879,P05976,0.005929836285824491
Q99879,P06753,0.004319262296341776
Q99879,P09104,0.0323453214892272
Q99879,P09936,0.02720523292451852
Q99879,P14174,0.011272907505054056
Q99879,P14314,0.009126046765851095
Q99879,P15374,0.02997274334428658
Q99879,P16989,0.0002007303001712468
Q99879,P17096,0.013141348893619913
Q99879,P27635,0.03675511617567818
Q99879,P27816,0.012803930048862683
Q99879,P31949,0.0035137331364875706
Q99879,P37837,0.03648172192984551
Q99879,P46778,0.006232710652433787
Q99879,P49023,0.002332224261250848
Q99879,P49756,0.02224369522572523
Q99879,P51911,0.003980376706258938
Q99879,P53621,0.032815034222393784
Q99879,P56192,0.031125404510682988
Q99879,P60903,0.015575744972442147
Q99879,P61981,0.0030800117446674303
Q99879,P62328,0.005865573832514798
Q99879,P62854,0.018157805753827947
Q99879,P62888,0.010409409950843853
Q99879,P62917,0.006133961917735861
Q99879,P63208,0.02390484638433493
Q99879,P68104,0.10028915633602992
Q99879,P81644,0.02467312753262322
Q99879,Q01995,0.009688100293007812
Q99879,Q02790,0.02807827655792808
Q99879,Q05682,0.015358236881327071
Q99879,Q07065,0.04513097902134276
Q99879,Q07866,0.018081641213292785
Q99879,Q14011,0.0004235010769857308
Q99879,Q14195,0.006732651615471443
Q99879,Q15459,0.030510397420761847
Q99879,Q16181,0.03648516380097791
Q99879,Q7Z417,0.1002341468244963
Q99879,Q7Z4V5,0.0004955711305993782
Q99879,Q8WX93,0.009472997219837279
Q99879,Q96HC4,0.013331712761473095
Q99879,Q99439,0.0030802820742401836
Q99879,Q99613,0.03169582602592788
Q99879,Q9UN86,0.00537853783749939
Q99879,Q9Y5S9,0.01616134389358474
Q9UN86,O15143,0.0014272117942045151
Q9UN86,O94925,0.012258704106762344
Q9UN86,P05556,0.03270096933619135
Q9UN86,P05787,0.0004551463274905683
Q9UN86,P05976,0.07433394087973791
Q9UN86,P06753,0.013861316212681513
Q9UN86,P09104,0.0027421273580365358
Q9UN86,P09936,0.0006557060706268782
Q9UN86,P14174,0.030505519643131446
Q9UN86,P14314,0.01769265527534273
Q9UN86,P15374,0.05539687597680957
Q9UN86,P16989,0.013335970750727854
Q9UN86,P17096,0.04431744918210129
Q9UN86,P27635,0.009745692358977768
Q9UN86,P27816,0.027550667879652484
Q9UN86,P31949,0.00526455309583465
Q9UN86,P37837,0.04257185281110748
Q9UN86,P46778,0.012534147049822702
Q9UN86,P49023,0.03741814072621749
Q9UN86,P49756,0.01232322334750988
Q9UN86,P51911,0.03713767542542672
Q9UN86,P53621,0.019836457378723967
Q9UN86,P56192,0.009267694793178925
Q9UN86,P60903,0.00033349298661290174
Q9UN86,P61981,0.008575028788976861
Q9UN86,P62328,0.026135113776198773
Q9UN86,P62854,0.0012861711181145546
Q9UN86,P62888,0.024939429015997293
Q9UN86,P62917,0.05693788259759567
Q9UN86,P63208,0.01618869417502175
Q9UN86,P68104,0.014271025917430685
Q9UN86,P81644,0.01554123096314707
Q9UN86,Q01995,0.018226589823782325
Q9UN86,Q02790,0.053145953429093826
Q9UN86,Q05682,0.06523934554240206
Q9UN86,Q07065,0.022024992998537864
Q9UN86,Q07866,0.006006138690705999
Q9UN86,Q14011,0.008913506130975938
Q9UN86,Q14195,0.008674578630659466
Q9UN86,Q15459,0.0003693002397466556
Q9UN86,Q16181,0.014357567955809869
Q9UN86,Q7Z417,0.01944236639278661
Q9UN86,Q7Z4V5,0.026812183634210687
Q9UN86,Q8WX93,0.0009389923192171087
Q9UN86,Q96HC4,0.014292889035590152
Q9UN86,Q99439,0.022575153553175287
Q9UN86,Q99613,0.009074796331295897
Q9UN86,Q99879,0.004260945775113808
Q9UN86,Q9Y5S9,0.028102932397504356
Q9Y5S9,O15143,0.002647968473521931
Q9Y5S9,O94925,0.004420090148007153
Q9Y5S9,P05556,0.016761608483612092
Q9Y5S9,P05787,0.02175808971898833
Q9Y5S9,P05976,0.024315553120721107
Q9Y5S9,P06753,0.027295559124393673
Q9Y5S9,P09104,0.0008866297776689007
Q9Y5S9,P09936,0.004969385893616008
Q9Y5S9,P14174,0.04692101512291463
Q9Y5S9,P14314,0.007212818045050458
Q9Y5S9,P15374,0.021001080739775007
Q9Y5S9,P16989,0.025460793438022787
Q9Y5S9,P17096,0.0029637941562332517
Q9Y5S9,P27635,0.02917991437525842
Q9Y5S9,P27816,0.014210605517544137
Q9Y5S9,P31949,0.01105109748097696
Q9Y5S9,P37837,0.017142940673265203
Q9Y5S9,P46778,0.019349688130576873
Q9Y5S9,P49023,0.03132806634171392
Q9Y5S9,P49756,0.0002534582504083133
Q9Y5S9,P51911,0.005059326954916444
Q9Y5S9,P53621,0.014779378502697987
Q9Y5S9,P56192,0.016830979326235306
Q9Y5S9,P60903,0.03708824126803677
Q9Y5S9,P61981,0.011667776536344203
Q9Y5S9,P62328,0.06890213557723707
Q9Y5S9,P62854,0.012999106201837994
Q9Y5S9,P62888,0.01721071113237601
Q9Y5S9,P62917,0.04039445811785264
Q9Y5S9,P63208,0.00394390572059228
Q9Y5S9,P68104,0.021448841417304493
Q9Y5S9,P81644,0.022736900943868897
Q9Y5S9,Q01995,0.024473406744667456
Q9Y5S9,Q02790,0.06447060807441997
Q9Y5S9,Q05682,0.06169134810930413
Q9Y5S9,Q07065,0.025467768307950542
Q9Y5S9,Q07866,0.004449924499998483
Q9Y5S9,Q14011,0.01838889451919313
Q9Y5S9,Q14195,0.019930073616040114
Q9Y5S9,Q15459,0.017270710431640263
Q9Y5S9,Q16181,0.03250621415341585
Q9Y5S9,Q7Z417,0.051501995220365096
Q9Y5S9,Q7Z4V5,0.019142559478461774
Q9Y5S9,Q8WX93,0.025921739402936912
Q9Y5S9,Q96HC4,0.006116240821915713
Q9Y5S9,Q99439,0.002029233987521202
Q9Y5S9,Q99613,0.00515544228764254
Q9Y5S9,Q99879,0.017640536679020827
Q9Y5S9,Q9UN86,0.0016513849539367736
