Regulator,Target,Weight
Q99613,P62917,0.0031099540142878464
Q99613,P63208,0.019288168520639686
Q99613,P68104,0.0015075308483810353
Q99613,P81644,0.0003112753409300807
Q99613,Q01995,0.0006855077406922019
Q99613,Q02790,0.002547355634939806
Q99613,Q05682,5.184283885596147e-05
Q99613,Q07065,0.006681815551250254
Q99613,Q07866,0.003063878325080787
Q99613,Q14011,0.016651569481493374
Q99613,Q14195,0.004392227017735865
Q99613,Q15459,0.18813610349120738
Q99613,Q16181,0.03831441144060288
Q99613,Q7Z417,0.06321293782924127
Q99613,Q7Z4V5,0.00027384388832819135
Q99613,Q8WX93,0.001413672354316727
Q99613,Q96HC4,0.055612837646999945
Q99613,Q99439,0.017130446225267257
Q99613,Q99879,0.24250634375452612
Q99613,Q9UN86,0.0042202448695230245
Q99613,Q9Y5S9,0.0003657648254499264
Q99879,O15143,0.002667434383774163
Q99879,O94925,0.029189358928286984
Q99879,P05556,0.018102065500680786
Q99879,P05787,0.003742650979117526
Q99879,P05976,0.005837977196325917
Q99879,P06753,0.00019566882943433033
Q99879,P09104,0.030527274212489096
Q99879,P09936,0.013457355489798276
Q99879,P14174,0.008889936747428245
Q99879,P14314,0.03429494486562726
Q99879,P15374,0.0041795640933217845
Q99879,P16989,0.020024213548191182
Q99879,P17096,0.02357940056630351
Q99879,P27635,0.03256398030382648
Q99879,P27816,0.00045929699948471953
Q99879,P31949,0.008741707402683969
Q99879,P37837,0.02551440756946912
Q99879,P46778,0.03993906156726135
Q99879,P49023,0.005006938362148029
Q99879,P49756,0.0253093623840654
Q99879,P51911,0.0006040211519354296
Q99879,P53621,0.07500536944552648
Q99879,P56192,0.08717044019508263
Q99879,P60903,0.006375848968099443
Q99879,P61981,0.006713196605443223
Q99879,P62328,0.0060279585904832265
Q99879,P62854,0.01342940889941354
Q99879,P62888,0.012658005299898705
Q99879,P62917,0.022999166807188547
Q99879,P63208,0.018204893157729843
Q99879,P68104,0.08457868428438449
Q99879,P81644,0.04372282278253385
Q99879,Q01995,0.019207792779991392
Q99879,Q02790,0.0033214624670346526
Q99879,Q05682,0.007381829680026703
Q99879,Q07065,0.03829855335993221
Q99879,Q07866,0.02369589860245762
Q99879,Q14011,0.0036398165327677988
Q99879,Q14195,0.007607615895112854
Q99879,Q15459,0.008427995740220642
Q99879,Q16181,0.03010609838070338
Q99879,Q7Z417,0.08979122890528551
Q99879,Q7Z4V5,0.0035010155091353135
Q99879,Q8WX93,0.008987245050625974
Q99879,Q96HC4,0.01840954445499415
Q99879,Q99439,0.0004156393205329057
Q99879,Q99613,0.018946502413206886
Q99879,Q9UN86,0.004482958489496851
Q99879,Q9Y5S9,0.004066386301037619
Q9UN86,O15143,0.01891169124914899
Q9UN86,O94925,0.0019080263415352538
Q9UN86,P05556,0.011094255079558264
Q9UN86,P05787,0.011892833417595587
Q9UN86,P05976,0.0457559822101888
Q9UN86,P06753,0.07539875406381599
Q9UN86,P09104,0.01080437389955503
Q9UN86,P09936,0.00047032376295918734
Q9UN86,P14174,0.03154684532944214
Q9UN86,P14314,0.042271848158023026
Q9UN86,P15374,0.027163760304449308
Q9UN86,P16989,0.04217163865297188
Q9UN86,P17096,0.028763998320740804
Q9UN86,P27635,0.009828680851982607
Q9UN86,P27816,0.002901356986285021
Q9UN86,P31949,0.008870339125559852
Q9UN86,P37837,0.03629464818857049
Q9UN86,P46778,0.025554012586902042
Q9UN86,P49023,0.008582610924631126
Q9UN86,P49756,0.006878337709112569
Q9UN86,P51911,0.01067533637953801
Q9UN86,P53621,0.039048607392651966
Q9UN86,P56192,0.012717245476844864
Q9UN86,P60903,0.0012814515279974132
Q9UN86,P61981,0.013296363111855716
Q9UN86,P62328,0.039355685267342434
Q9UN86,P62854,0.006355336735912222
Q9UN86,P62888,0.021921208690955027
Q9UN86,P62917,0.07775034115084842
Q9UN86,P63208,0.003874977388469257
Q9UN86,P68104,0.0029721740667653924
Q9UN86,P81644,0.006895980924268817
Q9UN86,Q01995,0.00835024739508725
Q9UN86,Q02790,0.03774493962714581
Q9UN86,Q05682,0.02998921716313739
Q9UN86,Q07065,0.013933864902587332
Q9UN86,Q07866,0.010904311777713447
Q9UN86,Q14011,0.024932957810892158
Q9UN86,Q14195,0.011297096639483233
Q9UN86,Q15459,0.006000409755861024
Q9UN86,Q16181,0.01625559036030565
Q9UN86,Q7Z417,0.003035071714082052
Q9UN86,Q7Z4V5,0.06058359416010949
Q9UN86,Q8WX93,0.009060921570376843
Q9UN86,Q96HC4,0.014436806680126495
Q9UN86,Q99439,0.023811416953796214
Q9UN86,Q99613,0.011636985348679584
Q9UN86,Q99879,0.0068459467655672445
Q9UN86,Q9Y5S9,0.02797159609857131
Q9Y5S9,O15143,0.0033072859553490365
Q9Y5S9,O94925,0.00617615132310553
Q9Y5S9,P05556,0.012549185375309966
Q9Y5S9,P05787,0.004961125794518737
Q9Y5S9,P05976,0.09078273446851501
Q9Y5S9,P06753,0.03770596733698781
Q9Y5S9,P09104,0.0035154017973922412
Q9Y5S9,P09936,0.013133605878369531
Q9Y5S9,P14174,0.03493112243115612
Q9Y5S9,P14314,0.036184659733196706
Q9Y5S9,P15374,0.01975783574577919
Q9Y5S9,P16989,0.06961965172448649
Q9Y5S9,P17096,0.002373481487080559
Q9Y5S9,P27635,0.006482948260163138
Q9Y5S9,P27816,0.01575497347991646
Q9Y5S9,P31949,0.014086700096420905
Q9Y5S9,P37837,0.011930578101592624
Q9Y5S9,P46778,0.02954981012404331
Q9Y5S9,P49023,0.011306602928061597
Q9Y5S9,P49756,0.01457198907923852
Q9Y5S9,P51911,0.000604044329762994
Q9Y5S9,P53621,0.01283330138757949
Q9Y5S9,P56192,0.02289526145824329
Q9Y5S9,P60903,0.025630841166476414
Q9Y5S9,P61981,0.015645528116936792
Q9Y5S9,P62328,0.031050082202530332
Q9Y5S9,P62854,0.03962406898208131
Q9Y5S9,P62888,0.04223245422439521
Q9Y5S9,P62917,0.029326412436095222
Q9Y5S9,P63208,0.0012488539430327566
Q9Y5S9,P68104,0.02138841452004424
Q9Y5S9,P81644,0.0061240881052779
Q9Y5S9,Q01995,0.010625757317947267
Q9Y5S9,Q02790,0.07070441150210478
Q9Y5S9,Q05682,0.054085965586684416
Q9Y5S9,Q07065,0.042148550043694895
Q9Y5S9,Q07866,0.009918842461167622
Q9Y5S9,Q14011,0.008575203846119865
Q9Y5S9,Q14195,0.010416327806685373
Q9Y5S9,Q15459,0.0007648211203586877
Q9Y5S9,Q16181,0.02317999988195483
Q9Y5S9,Q7Z417,0.020905331605648055
Q9Y5S9,Q7Z4V5,0.00361442020577447
Q9Y5S9,Q8WX93,0.009085950401664182
Q9Y5S9,Q96HC4,0.02041377488758192
Q9Y5S9,Q99439,0.012417533303266517
Q9Y5S9,Q99613,0.005486584960951154
Q9Y5S9,Q99879,0.009525415751238888
Q9Y5S9,Q9UN86,0.0008459473240176155
