Regulator,Target,Weight
Q99613,P62917,0.011193211394924903
Q99613,P63208,0.009398888783133556
Q99613,P68104,0.002495125522881391
Q99613,P81644,0.024650840704999646
Q99613,Q01995,0.0033916188648188007
Q99613,Q02790,0.013500035927365086
Q99613,Q05682,0.0011439908471872296
Q99613,Q07065,0.014172172259642206
Q99613,Q07866,0.0024707219517155835
Q99613,Q14011,0.0003629302462022234
Q99613,Q14195,0.005278053717961286
Q99613,Q15459,0.19270396542789628
Q99613,Q16181,0.02769344750036217
Q99613,Q7Z417,0.08931465771290195
Q99613,Q7Z4V5,0.001056424662597153
Q99613,Q8WX93,0.0018727190352956522
Q99613,Q96HC4,0.001356743391915564
Q99613,Q99439,0.036772829017751786
Q99613,Q99879,0.21863627674714886
Q99613,Q9UN86,0.020248706724188156
Q99613,Q9Y5S9,0.0030052571227458364
Q99879,O15143,0.01579748310962574
Q99879,O94925,0.06551822434182622
Q99879,P05556,0.008527841061843818
Q99879,P05787,0.017632589550275284
Q99879,P05976,0.003937790354055242
Q99879,P06753,0.0008721856066089478
Q99879,P09104,0.03875113438682602
Q99879,P09936,0.006430311323060272
Q99879,P14174,0.0008747566308287833
Q99879,P14314,0.01823336519271611
Q99879,P15374,0.004488985700068567
Q99879,P16989,0.002333634309973015
Q99879,P17096,0.00252718764995172
Q99879,P27635,0.05001746483896631
Q99879,P27816,0.008749859895229915
Q99879,P31949,0.0012101531016315606
Q99879,P37837,0.01824555262281736
Q99879,P46778,0.030692313977675398
Q99879,P49023,0.006547527391332724
Q99879,P49756,0.007004723339863461
Q99879,P51911,0.0034503381028291847
Q99879,P53621,0.042205099438900884
Q99879,P56192,0.07929632539705204
Q99879,P60903,0.01335212617111507
Q99879,P61981,9.767043048145606e-10
Q99879,P62328,0.01244829141125106
Q99879,P62854,0.03354129327309908
Q99879,P62888,0.004911767612382287
Q99879,P62917,0.04040170919209747
Q99879,P63208,0.024173660563071516
Q99879,P68104,0.08132138521636964
Q99879,P81644,0.04188455812300955
Q99879,Q01995,0.009553411219536751
Q99879,Q02790,0.01986302341257751
Q99879,Q05682,0.004417034713527963
Q99879,Q07065,0.0407573160836128
Q99879,Q07866,0.007824389028715167
Q99879,Q14011,0.00029081019219387265
Q99879,Q14195,0.011431583484727144
Q99879,Q15459,0.01692808211049118
Q99879,Q16181,0.030426833391775418
Q99879,Q7Z417,0.06686664095194343
Q99879,Q7Z4V5,0.0043395661055265385
Q99879,Q8WX93,0.0037380470517413933
Q99879,Q96HC4,0.016716388428402174
Q99879,Q99439,0.02497612794213562
Q99879,Q99613,0.04222681437830939
Q99879,Q9UN86,0.007269925326203468
Q99879,Q9Y5S9,0.006994366315521607
Q9UN86,O15143,0.020687364583956116
Q9UN86,O94925,0.010262929761022626
Q9UN86,P05556,0.015581878363395469
Q9UN86,P05787,0.009954394618076113
Q9UN86,P05976,0.0591158846527743
Q9UN86,P06753,0.0390283185646506
Q9UN86,P09104,0.004147506026109313
Q9UN86,P09936,0.010891390049968898
Q9UN86,P14174,0.03370788033300167
Q9UN86,P14314,0.03946727498169691
Q9UN86,P15374,0.011946850101584815
Q9UN86,P16989,0.031728093082639255
Q9UN86,P17096,0.02688004523184244
Q9UN86,P27635,0.0005414788460467747
Q9UN86,P27816,0.0008449917364047818
Q9UN86,P31949,0.009656812944954305
Q9UN86,P37837,0.022546443397047266
Q9UN86,P46778,0.012303137111543643
Q9UN86,P49023,0.032516557370520296
Q9UN86,P49756,0.005908061481101323
Q9UN86,P51911,0.026894010405877685
Q9UN86,P53621,0.004787452126585646
Q9UN86,P56192,0.019540871469962546
Q9UN86,P60903,0.008836177802420662
Q9UN86,P61981,0.012758500335406138
Q9UN86,P62328,0.03194189792624042
Q9UN86,P62854,0.0012573267157324928
Q9UN86,P62888,0.0346750723150798
Q9UN86,P62917,0.05129483381072359
Q9UN86,P63208,0.02213867653404259
Q9UN86,P68104,0.004321569054295632
Q9UN86,P81644,0.0029249745061052266
Q9UN86,Q01995,0.011777940914096665
Q9UN86,Q02790,0.09969464470841943
Q9UN86,Q05682,0.033763607355580996
Q9UN86,Q07065,0.03276293187343411
Q9UN86,Q07866,0.004203349011975149
Q9UN86,Q14011,0.024754431155217926
Q9UN86,Q14195,0.0016742804925849737
Q9UN86,Q15459,0.015468408538885243
Q9UN86,Q16181,0.0024606956462011934
Q9UN86,Q7Z417,0.012243868058519479
Q9UN86,Q7Z4V5,0.033868403143195114
Q9UN86,Q8WX93,0.009278062213343678
Q9UN86,Q96HC4,0.010389085576798877
Q9UN86,Q99439,0.012422966021810686
Q9UN86,Q99613,0.02838996531117838
Q9UN86,Q99879,0.0026486501825895787
Q9UN86,Q9Y5S9,0.045110053555359186
Q9Y5S9,O15143,0.006920272549363718
Q9Y5S9,O94925,0.0021480899295807624
Q9Y5S9,P05556,0.04466144569069078
Q9Y5S9,P05787,0.00966383959982768
Q9Y5S9,P05976,0.03157216761931547
Q9Y5S9,P06753,0.04653687219253428
Q9Y5S9,P09104,0.007346198849148719
Q9Y5S9,P09936,0.0018349645625015702
Q9Y5S9,P14174,0.04838107521642025
Q9Y5S9,P14314,0.041019613974020736
Q9Y5S9,P15374,0.008171976202516066
Q9Y5S9,P16989,0.06906461166374515
Q9Y5S9,P17096,0.024162800303641943
Q9Y5S9,P27635,0.02160209313691259
Q9Y5S9,P27816,0.0009838693900962182
Q9Y5S9,P31949,0.003013720934741138
Q9Y5S9,P37837,0.03763614371389445
Q9Y5S9,P46778,0.038331979981302874
Q9Y5S9,P49023,0.0028628504570764653
Q9Y5S9,P49756,0.0005528685193114223
Q9Y5S9,P51911,0.002456234498275865
Q9Y5S9,P53621,0.019420293976187854
Q9Y5S9,P56192,0.022180012520114995
Q9Y5S9,P60903,0.03550395977795775
Q9Y5S9,P61981,0.018455472366199814
Q9Y5S9,P62328,0.021688956463433395
Q9Y5S9,P62854,0.018000822797015408
Q9Y5S9,P62888,0.03074645508020334
Q9Y5S9,P62917,0.022117715013982377
Q9Y5S9,P63208,0.013527643178014729
Q9Y5S9,P68104,0.016402091683764577
Q9Y5S9,P81644,0.02370865677582803
Q9Y5S9,Q01995,0.020234397811653357
Q9Y5S9,Q02790,0.06515547922897305
Q9Y5S9,Q05682,0.058523075807939307
Q9Y5S9,Q07065,0.02156397601991517
Q9Y5S9,Q07866,0.000719887277234676
Q9Y5S9,Q14011,0.020316315584300065
Q9Y5S9,Q14195,0.0021749890832549958
Q9Y5S9,Q15459,0.004342894810511099
Q9Y5S9,Q16181,0.017609485041736036
Q9Y5S9,Q7Z417,0.021422953382420024
Q9Y5S9,Q7Z4V5,0.015703477331442665
Q9Y5S9,Q8WX93,0.013392116542638251
Q9Y5S9,Q96HC4,0.012397025195728006
Q9Y5S9,Q99439,0.014820106434654269
Q9Y5S9,Q99613,0.0039310031773078765
Q9Y5S9,Q99879,0.014524150864198955
Q9Y5S9,Q9UN86,0.002492897788471623
