Regulator,Target,Weight
Q99613,P63208,0.009864328501636741
Q99613,P68104,0.011710107761732185
Q99613,P81644,0.009930415380603826
Q99613,Q01995,0.000640622263714288
Q99613,Q02790,0.013270747855819318
Q99613,Q05682,0.0015792996336793839
Q99613,Q07065,0.013594756896798753
Q99613,Q07866,0.001753325986455602
Q99613,Q14011,0.0017238604612518959
Q99613,Q14195,0.004071257479469378
Q99613,Q15459,0.1640437233929702
Q99613,Q16181,0.03222910866108192
Q99613,Q7Z417,0.07171335493596723
Q99613,Q7Z4V5,0.01900724452624445
Q99613,Q8WX93,0.00010536224040396685
Q99613,Q96HC4,0.010187046004813906
Q99613,Q99439,0.0538287751520809
Q99613,Q99879,0.23890202830533191
Q99613,Q9UN86,0.001934520738604961
Q99613,Q9Y5S9,0.002357994030958461
Q99879,O15143,0.009406501662456337
Q99879,O94925,0.0405893163702438
Q99879,P05556,0.03826719206334129
Q99879,P05787,0.0009596181194639491
Q99879,P05976,0.009752605994575933
Q99879,P06753,0.008128521510501715
Q99879,P09104,0.04027854713140783
Q99879,P09936,0.026043112929164187
Q99879,P14174,0.008398412438204368
Q99879,P14314,0.030860240724195603
Q99879,P15374,0.011739668814094908
Q99879,P16989,0.00829644530259073
Q99879,P17096,0.01527188473061653
Q99879,P27635,0.018382125474044938
Q99879,P27816,0.003866206420026923
Q99879,P31949,0.019306543061612596
Q99879,P37837,0.027678509787310675
Q99879,P46778,0.03773342033720596
Q99879,P49023,0.011790111611964825
Q99879,P49756,0.0025384578385991207
Q99879,P51911,0.007325591224706979
Q99879,P53621,0.025539902687868828
Q99879,P56192,0.07996130855273627
Q99879,P60903,0.0013561808934589334
Q99879,P61981,0.000648824507981989
Q99879,P62328,0.0081193922453626
Q99879,P62854,0.03471144620162757
Q99879,P62888,0.01711220229058918
Q99879,P62917,0.030497742126493317
Q99879,P63208,0.010125089610835726
Q99879,P68104,0.12144299885915619
Q99879,P81644,0.019457611803771126
Q99879,Q01995,0.0060434225207421696
Q99879,Q02790,0.02302547105403831
Q99879,Q05682,0.004119093685607438
Q99879,Q07065,0.015070590596922506
Q99879,Q07866,0.01129135451657499
Q99879,Q14011,0.00023572260729434952
Q99879,Q14195,0.006517367154068468
Q99879,Q15459,0.03152829344690309
Q99879,Q16181,0.009265452544292885
Q99879,Q7Z417,0.0835370824768649
Q99879,Q7Z4V5,0.004992683656653336
Q99879,Q8WX93,0.009405666770833807
Q99879,Q96HC4,0.00805577902442948
Q99879,Q99439,0.01229097170711333
Q99879,Q99613,0.019852006986216093
Q99879,Q9UN86,0.01760934150077342
Q99879,Q9Y5S9,0.011573966424460574
Q9UN86,O15143,0.017815115062627954
Q9UN86,O94925,0.009889288614939061
Q9UN86,P05556,0.029743967289311692
Q9UN86,P05787,0.0009068659318246584
Q9UN86,P05976,0.05345954801836515
Q9UN86,P06753,0.03661404623274707
Q9UN86,P09104,0.004729065458647097
Q9UN86,P09936,0.003656525022810766
Q9UN86,P14174,0.0425265634032799
Q9UN86,P14314,0.01657834933379118
Q9UN86,P15374,0.011164533026044463
Q9UN86,P16989,0.03371148375013767
Q9UN86,P17096,0.05478229404497286
Q9UN86,P27635,0.0024278332120190415
Q9UN86,P27816,0.02897438119624112
Q9UN86,P31949,0.020979039877552685
Q9UN86,P37837,0.008599640287340511
Q9UN86,P46778,0.004155437150821497
Q9UN86,P49023,0.019677120164614804
Q9UN86,P49756,0.01170859727604319
Q9UN86,P51911,0.037739404580550674
Q9UN86,P53621,0.01814394270384017
Q9UN86,P56192,0.005473215031042121
Q9UN86,P60903,0.001972543217013041
Q9UN86,P61981,0.022428450109306573
Q9UN86,P62328,0.013860385507877281
Q9UN86,P62854,0.0019312723397097568
Q9UN86,P62888,4.052144371555136e-05
Q9UN86,P62917,0.041776034105742384
Q9UN86,P63208,0.016931933724199044
Q9UN86,P68104,0.0009743263732225352
Q9UN86,P81644,0.011604109278487883
Q9UN86,Q01995,0.036114460535660635
Q9UN86,Q02790,0.07963444628157387
Q9UN86,Q05682,0.06419871210704116
Q9UN86,Q07065,0.019712662225740946
Q9UN86,Q07866,0.014908199643742072
Q9UN86,Q14011,0.0030311759844808914
Q9UN86,Q14195,0.010657253013662155
Q9UN86,Q15459,0.013557654992348935
Q9UN86,Q16181,0.013113789689689634
Q9UN86,Q7Z417,0.006506261299807292
Q9UN86,Q7Z4V5,0.042594573238565026
Q9UN86,Q8WX93,0.014789291260593904
Q9UN86,Q96HC4,0.0027823696688955672
Q9UN86,Q99439,0.017526997993032572
Q9UN86,Q99613,0.013398339508724013
Q9UN86,Q99879,0.0153901126099595
Q9UN86,Q9Y5S9,0.04710786717764241
Q9Y5S9,O15143,0.008544241937881291
Q9Y5S9,O94925,0.0040648068635437675
Q9Y5S9,P05556,0.047445913464919914
Q9Y5S9,P05787,0.025066182162326832
Q9Y5S9,P05976,0.040955969738556926
Q9Y5S9,P06753,0.048205154241841075
Q9Y5S9,P09104,0.001946124024514387
Q9Y5S9,P09936,0.0014248992724637305
Q9Y5S9,P14174,0.011254237487486614
Q9Y5S9,P14314,0.002777693566806137
Q9Y5S9,P15374,0.0006785181669246138
Q9Y5S9,P16989,0.051009348911920875
Q9Y5S9,P17096,0.024387212862896353
Q9Y5S9,P27635,0.003806492539496131
Q9Y5S9,P27816,0.011481660861008667
Q9Y5S9,P31949,0.0014738771045741108
Q9Y5S9,P37837,0.046365622700258576
Q9Y5S9,P46778,0.03017937503361493
Q9Y5S9,P49023,0.006602165374278657
Q9Y5S9,P49756,0.002079673293532463
Q9Y5S9,P51911,0.007849592961460707
Q9Y5S9,P53621,0.01987511309681012
Q9Y5S9,P56192,0.03637520643395058
Q9Y5S9,P60903,0.0439227674997478
Q9Y5S9,P61981,0.009090173088623282
Q9Y5S9,P62328,0.02776548358704481
Q9Y5S9,P62854,0.05554600423278058
Q9Y5S9,P62888,0.02545994559765921
Q9Y5S9,P62917,0.026183867270707668
Q9Y5S9,P63208,0.01601021348537707
Q9Y5S9,P68104,0.020389002328823524
Q9Y5S9,P81644,0.010947315286908454
Q9Y5S9,Q01995,0.0023182742848949097
Q9Y5S9,Q02790,0.08907074366304034
Q9Y5S9,Q05682,0.051419704188562856
Q9Y5S9,Q07065,0.03545821414593889
Q9Y5S9,Q07866,0.009523332698372335
Q9Y5S9,Q14011,0.014604793404945401
Q9Y5S9,Q14195,0.0017471080551027542
Q9Y5S9,Q15459,0.009414889263815672
Q9Y5S9,Q16181,0.011483989260227749
Q9Y5S9,Q7Z417,0.027385625575021857
Q9Y5S9,Q7Z4V5,0.02361498720049223
Q9Y5S9,Q8WX93,0.014789774623432925
Q9Y5S9,Q96HC4,0.009816568409723723
Q9Y5S9,Q99439,0.0037321879044818103
Q9Y5S9,Q99613,0.00924159478636627
Q9Y5S9,Q99879,0.011951254809153725
Q9Y5S9,Q9UN86,0.005263103247686712
