Regulator,Target,Weight
Q99613,P62917,0.012805982835443855
Q99613,P63208,0.009066442754800624
Q99613,P68104,0.01988000288096076
Q99613,P81644,0.016013689013843972
Q99613,Q01995,0.00018538707883885875
Q99613,Q02790,0.0057070411027176455
Q99613,Q05682,0.0002938048543825921
Q99613,Q07065,0.0022404705102911887
Q99613,Q07866,0.0005027863293881408
Q99613,Q14011,0.01036432130870033
Q99613,Q14195,0.010016469674986836
Q99613,Q15459,0.19273355598489533
Q99613,Q16181,0.012924355195773375
Q99613,Q7Z417,0.10027589396401602
Q99613,Q7Z4V5,0.0005366214440897934
Q99613,Q8WX93,0.0007306897647081905
Q99613,Q96HC4,0.01163609302940014
Q99613,Q99439,0.019499055705432904
Q99613,Q99879,0.22733472032576638
Q99613,Q9UN86,0.0009698397726599158
Q99613,Q9Y5S9,0.003417709021076129
Q99879,O15143,0.008843880275182238
Q99879,O94925,0.0174475745690674
Q99879,P05556,0.03235054799088694
Q99879,P05787,0.01604409407859091
Q99879,P05976,0.012658246544147721
Q99879,P06753,0.0027117153743067635
Q99879,P09104,0.06878308425955564
Q99879,P09936,0.016618531885461033
Q99879,P14174,0.0033894326716856766
Q99879,P14314,0.019564030810940835
Q99879,P15374,0.0097188330357579
Q99879,P16989,0.004916315157535217
Q99879,P17096,0.027792881219766353
Q99879,P27635,0.02498039863806867
Q99879,P27816,0.019768158198483265
Q99879,P31949,0.0007648565901182032
Q99879,P37837,0.0061286083035555425
Q99879,P46778,0.035534264748202295
Q99879,P49023,0.012507883449746944
Q99879,P49756,0.018956014189748717
Q99879,P51911,0.0012491016179725259
Q99879,P53621,0.03213945646562123
Q99879,P56192,0.07106576424257524
Q99879,P60903,0.02436579323186721
Q99879,P61981,0.015669682748534485
Q99879,P62328,0.005241207187556722
Q99879,P62854,0.026054297669271583
Q99879,P62888,0.0032273811008080417
Q99879,P62917,0.05935577359340578
Q99879,P63208,0.021673030845382045
Q99879,P68104,0.08830516291516174
Q99879,P81644,0.010946595950961637
Q99879,Q01995,0.02052813929373857
Q99879,Q02790,0.027109389859617437
Q99879,Q05682,0.017855170966520086
Q99879,Q07065,0.01293349734345655
Q99879,Q07866,0.016786794894429358
Q99879,Q14011,0.0008424899359683348
Q99879,Q14195,0.010768646017629988
Q99879,Q15459,0.011759201521841754
Q99879,Q16181,0.030163910197766465
Q99879,Q7Z417,0.040395160573073845
Q99879,Q7Z4V5,0.003233665847144236
Q99879,Q8WX93,0.0005672253532317597
Q99879,Q96HC4,0.02644373151280423
Q99879,Q99439,0.010025565640011785
Q99879,Q99613,0.04016506640860579
Q99879,Q9UN86,0.0012294413850898738
Q99879,Q9Y5S9,0.010420303689143434
Q9UN86,O15143,0.010440505845193819
Q9UN86,O94925,0.0005579355808433829
Q9UN86,P05556,0.018989712281608607
Q9UN86,P05787,0.027754665932896057
Q9UN86,P05976,0.029961476355495828
Q9UN86,P06753,0.03808674142767629
Q9UN86,P09104,0.011733271341519975
Q9UN86,P09936,0.011010018481125547
Q9UN86,P14174,0.019119751546001856
Q9UN86,P14314,0.0474622603888012
Q9UN86,P15374,0.017795662218256948
Q9UN86,P16989,0.029836389924925343
Q9UN86,P17096,0.04660246388356955
Q9UN86,P27635,0.009391718516093526
Q9UN86,P27816,0.019306675506409174
Q9UN86,P31949,0.011089007018093004
Q9UN86,P37837,0.036226588552445135
Q9UN86,P46778,0.0069599494079487945
Q9UN86,P49023,0.01879314587554808
Q9UN86,P49756,0.004306440921812081
Q9UN86,P51911,0.024426759150541714
Q9UN86,P53621,0.012136655803596687
Q9UN86,P56192,0.009011466452307923
Q9UN86,P60903,0.0015596165546499987
Q9UN86,P61981,0.03046661958643476
Q9UN86,P62328,0.014062853013898561
Q9UN86,P62854,0.0012133445589907034
Q9UN86,P62888,0.027434686548838322
Q9UN86,P62917,0.05022598153471686
Q9UN86,P63208,0.009848544706735239
Q9UN86,P68104,0.0020018218124847574
Q9UN86,P81644,0.019301539579415935
Q9UN86,Q01995,0.01727839281627081
Q9UN86,Q02790,0.06393085023984599
Q9UN86,Q05682,0.03920977225795215
Q9UN86,Q07065,0.04205095540808709
Q9UN86,Q07866,0.01666888311898721
Q9UN86,Q14011,0.016711039813811855
Q9UN86,Q14195,0.0033601210323831844
Q9UN86,Q15459,0.004890087139747665
Q9UN86,Q16181,0.012973141984846242
Q9UN86,Q7Z417,0.0015040865883109145
Q9UN86,Q7Z4V5,0.048995281905630954
Q9UN86,Q8WX93,0.0011370264486279308
Q9UN86,Q96HC4,0.0012793350823073965
Q9UN86,Q99439,0.05062081804069985
Q9UN86,Q99613,0.010327334166189566
Q9UN86,Q99879,0.0032007064391118317
Q9UN86,Q9Y5S9,0.04874789720831373
Q9Y5S9,O15143,0.006581096373676144
Q9Y5S9,O94925,0.009500433317204116
Q9Y5S9,P05556,0.019756310632282205
Q9Y5S9,P05787,0.02555126244202691
Q9Y5S9,P05976,0.07080509499176657
Q9Y5S9,P06753,0.04049545114415503
Q9Y5S9,P09104,0.013339871113746307
Q9Y5S9,P09936,0.005996142057299047
Q9Y5S9,P14174,0.042365265518174995
Q9Y5S9,P14314,0.03896869233988607
Q9Y5S9,P15374,0.018958875578253737
Q9Y5S9,P16989,0.054969792982529
Q9Y5S9,P17096,0.005095740362712606
Q9Y5S9,P27635,0.010238360176384147
Q9Y5S9,P27816,0.01581341085514255
Q9Y5S9,P31949,0.010629429069783617
Q9Y5S9,P37837,0.012380620471426872
Q9Y5S9,P46778,0.01910399058111729
Q9Y5S9,P49023,0.032254878548731276
Q9Y5S9,P49756,0.008459776381432048
Q9Y5S9,P51911,0.0013281426703540156
Q9Y5S9,P53621,0.01814016870147833
Q9Y5S9,P56192,0.03820876699225908
Q9Y5S9,P60903,0.021219936398311226
Q9Y5S9,P61981,0.0059291145224147105
Q9Y5S9,P62328,0.04239061253097959
Q9Y5S9,P62854,0.011794796378362993
Q9Y5S9,P62888,0.04175249413433466
Q9Y5S9,P62917,0.026614656475541773
Q9Y5S9,P63208,0.02110452810858928
Q9Y5S9,P68104,0.014201323122941135
Q9Y5S9,P81644,0.014629938590536287
Q9Y5S9,Q01995,0.0014693637436844448
Q9Y5S9,Q02790,0.03859733001116969
Q9Y5S9,Q05682,0.06546631149925064
Q9Y5S9,Q07065,0.02670204081918115
Q9Y5S9,Q07866,0.015762170810952596
Q9Y5S9,Q14011,0.007903278967906855
Q9Y5S9,Q14195,0.01014577831530121
Q9Y5S9,Q15459,0.017076440613051524
Q9Y5S9,Q16181,0.024152277082361926
Q9Y5S9,Q7Z417,0.016170311447010748
Q9Y5S9,Q7Z4V5,0.0070311948026320755
Q9Y5S9,Q8WX93,0.011929762156674968
Q9Y5S9,Q96HC4,0.011864798340200907
Q9Y5S9,Q99439,0.0017876373900470005
Q9Y5S9,Q99613,0.003654105574326829
Q9Y5S9,Q99879,0.01785471966332139
Q9Y5S9,Q9UN86,0.003853505199092401
