Regulator,Target,Weight
Q99613,P63208,0.02894939783385426
Q99613,P68104,0.01948400586619693
Q99613,P81644,0.007724806078744366
Q99613,Q01995,0.001899301579838899
Q99613,Q02790,0.013097742518055525
Q99613,Q05682,0.0002880078734238431
Q99613,Q07065,0.009565511152583505
Q99613,Q07866,0.012381763124763865
Q99613,Q14011,0.011106722820183863
Q99613,Q14195,0.0009913254893521648
Q99613,Q15459,0.15980074370639472
Q99613,Q16181,0.03749057534545479
Q99613,Q7Z417,0.071362586104472
Q99613,Q7Z4V5,0.0006848758809654193
Q99613,Q8WX93,0.011066656684203756
Q99613,Q96HC4,0.03837843765811268
Q99613,Q99439,0.02187890183121896
Q99613,Q99879,0.17824979323496984
Q99613,Q9UN86,0.006446005739502073
Q99613,Q9Y5S9,0.0009444451282564223
Q99879,O15143,0.013902271447529342
Q99879,O94925,0.045001209086791345
Q99879,P05556,0.026135194987050064
Q99879,P05787,0.0041013005853098375
Q99879,P05976,0.00011042092532431074
Q99879,P06753,0.0009215132277040623
Q99879,P09104,0.05160494468228469
Q99879,P09936,0.02820670271250036
Q99879,P14174,0.009333335554555594
Q99879,P14314,0.018409369683279105
Q99879,P15374,0.0020896120288296897
Q99879,P16989,0.003568007339998527
Q99879,P17096,0.014098587682542001
Q99879,P27635,0.027357129506255524
Q99879,P27816,0.013844885092113181
Q99879,P31949,0.0032891461703200525
Q99879,P37837,0.013949727096793787
Q99879,P46778,0.0643851638965553
Q99879,P49023,0.0029968633212493732
Q99879,P49756,0.014880652565543575
Q99879,P51911,0.006439668809140494
Q99879,P53621,0.037786542540770816
Q99879,P56192,0.04670931869821107
Q99879,P60903,0.0034863043280654628
Q99879,P61981,8.262269488849964e-10
Q99879,P62328,0.0018517867864734669
Q99879,P62854,0.027348896468607217
Q99879,P62888,0.02025172363738874
Q99879,P62917,0.04527669698141987
Q99879,P63208,0.020550218433280518
Q99879,P68104,0.11399997573932415
Q99879,P81644,0.00254404225473468
Q99879,Q01995,0.0014560777456066607
Q99879,Q02790,0.042284880634861334
Q99879,Q05682,0.014615266310646868
Q99879,Q07065,0.039809200110522
Q99879,Q07866,0.02067734633888495
Q99879,Q14011,0.00013455243453558427
Q99879,Q14195,0.019129837278024076
Q99879,Q15459,0.009185897870009601
Q99879,Q16181,0.019959471715559805
Q99879,Q7Z417,0.04998741712955293
Q99879,Q7Z4V5,0.001127863978979845
Q99879,Q8WX93,0.013845238216789983
Q99879,Q96HC4,0.010231472927598488
Q99879,Q99439,0.005089660082307388
Q99879,Q99613,0.05164902594647224
Q99879,Q9UN86,0.013336659304725046
Q99879,Q9Y5S9,0.0030489188787501016
Q9UN86,O15143,0.009551044127034402
Q9UN86,O94925,0.0017585907835426045
Q9UN86,P05556,0.02091191593188419
Q9UN86,P05787,0.009629994149316132
Q9UN86,P05976,0.09823591156881484
Q9UN86,P06753,0.04648310185256213
Q9UN86,P09104,0.0027787185898106226
Q9UN86,P09936,0.0029505338976848665
Q9UN86,P14174,0.026915902727512594
Q9UN86,P14314,0.01620340335531308
Q9UN86,P15374,0.01700989654891398
Q9UN86,P16989,0.021235620690565223
Q9UN86,P17096,0.04578501967631794
Q9UN86,P27635,0.011061652945355748
Q9UN86,P27816,0.003786919484080255
Q9UN86,P31949,0.0036010033257952716
Q9UN86,P37837,0.010008929586211326
Q9UN86,P46778,0.011936263988996285
Q9UN86,P49023,0.0449983091237107
Q9UN86,P49756,0.005252703452742175
Q9UN86,P51911,0.017503097650306415
Q9UN86,P53621,0.021219840506486592
Q9UN86,P56192,0.021015257784766216
Q9UN86,P60903,0.00994217508995908
Q9UN86,P61981,0.0015632267979279564
Q9UN86,P62328,0.04146289748982206
Q9UN86,P62854,0.0015502262672220362
Q9UN86,P62888,0.040528471774502695
Q9UN86,P62917,0.057389096292117
Q9UN86,P63208,0.03485757252528209
Q9UN86,P68104,0.0012870557876745888
Q9UN86,P81644,0.01715850591327965
Q9UN86,Q01995,0.01633650233517856
Q9UN86,Q02790,0.08292331556978792
Q9UN86,Q05682,0.003272720315482556
Q9UN86,Q07065,0.03865627081118036
Q9UN86,Q07866,0.007161211873135136
Q9UN86,Q14011,0.014630202363562878
Q9UN86,Q14195,0.0067116228271706345
Q9UN86,Q15459,0.007609960246586396
Q9UN86,Q16181,0.0025753323676378287
Q9UN86,Q7Z417,0.0023925159611838994
Q9UN86,Q7Z4V5,0.0431554235445861
Q9UN86,Q8WX93,0.00474605833687267
Q9UN86,Q96HC4,0.022254405389728466
Q9UN86,Q99439,0.01992550819936093
Q9UN86,Q99613,0.005849067200686726
Q9UN86,Q99879,0.013337637267423043
Q9UN86,Q9Y5S9,0.032889385704925125
Q9Y5S9,O15143,0.0008501819987362934
Q9Y5S9,O94925,0.006869651686016551
Q9Y5S9,P05556,0.023947277331200098
Q9Y5S9,P05787,0.006499348962955582
Q9Y5S9,P05976,0.025774213920282108
Q9Y5S9,P06753,0.062264301928965926
Q9Y5S9,P09104,0.002290605271534925
Q9Y5S9,P09936,0.0005089770209270511
Q9Y5S9,P14174,0.06978134718266485
Q9Y5S9,P14314,0.028030885777173466
Q9Y5S9,P15374,0.030662398227769585
Q9Y5S9,P16989,0.03716699607621767
Q9Y5S9,P17096,0.005554257721581921
Q9Y5S9,P27635,0.03566875137466556
Q9Y5S9,P27816,0.011490668606584964
Q9Y5S9,P31949,0.013482206919073252
Q9Y5S9,P37837,0.03826664926913986
Q9Y5S9,P46778,0.01234497915889046
Q9Y5S9,P49023,0.02161868171196206
Q9Y5S9,P49756,0.008703416309715028
Q9Y5S9,P51911,0.009697809099115993
Q9Y5S9,P53621,0.019800214692636417
Q9Y5S9,P56192,0.038102495347515995
Q9Y5S9,P60903,0.019846178643529527
Q9Y5S9,P61981,0.014424362468175944
Q9Y5S9,P62328,0.055079906760307634
Q9Y5S9,P62854,0.012072790368479237
Q9Y5S9,P62888,0.03452497133333704
Q9Y5S9,P62917,0.03542675335220939
Q9Y5S9,P63208,0.01984124191824313
Q9Y5S9,P68104,0.02678411309202568
Q9Y5S9,P81644,0.00897018455396409
Q9Y5S9,Q01995,0.0038716263895177644
Q9Y5S9,Q02790,0.05935868071915798
Q9Y5S9,Q05682,0.020651316777898623
Q9Y5S9,Q07065,0.02964477986708747
Q9Y5S9,Q07866,0.005881158028408861
Q9Y5S9,Q14011,0.014567729032772642
Q9Y5S9,Q14195,0.0032948209246696936
Q9Y5S9,Q15459,0.007183809741390792
Q9Y5S9,Q16181,0.02190538089719737
Q9Y5S9,Q7Z417,0.03591789662123386
Q9Y5S9,Q7Z4V5,0.0023383622164004822
Q9Y5S9,Q8WX93,0.026384973939387865
Q9Y5S9,Q96HC4,0.011264138455174768
Q9Y5S9,Q99439,0.0010340272533524767
Q9Y5S9,Q99613,0.01087304493966654
Q9Y5S9,Q99879,0.008870847679121698
Q9Y5S9,Q9UN86,0.000610588431963779
