Regulator,Target,Weight
Q99613,P62888,0.002064669570513486
Q99613,P62917,0.003578587370077286
Q99613,P63208,0.01076205778483389
Q99613,P68104,0.01074579147049489
Q99613,P81644,0.03666947676306428
Q99613,Q01995,0.0010731292774636952
Q99613,Q02790,0.021418011165505676
Q99613,Q05682,0.0010554199279381648
Q99613,Q07065,0.008074873909283582
Q99613,Q07866,0.00992201451264127
Q99613,Q14011,0.030906555715255045
Q99613,Q14195,0.00023828073606038495
Q99613,Q15459,0.1497306420271223
Q99613,Q16181,0.012240154998030627
Q99613,Q7Z417,0.04486991383674497
Q99613,Q7Z4V5,0.030459288104743777
Q99613,Q8WX93,0.009966584901513108
Q99613,Q96HC4,0.009997476535091815
Q99613,Q99439,0.053470722956437546
Q99613,Q99879,0.2108938380456966
Q99613,Q9UN86,0.001476418274952253
Q99613,Q9Y5S9,9.372527797908813e-05
Q99879,O15143,0.008562666307170223
Q99879,O94925,0.06560273465930949
Q99879,P05556,0.04314531724057827
Q99879,P05787,0.015456230550442644
Q99879,P05976,0.005540916245445141
Q99879,P06753,0.004612493489316308
Q99879,P09104,0.04489984651725657
Q99879,P09936,0.0033423548076996984
Q99879,P14174,0.01678682334543462
Q99879,P14314,0.01279620686481561
Q99879,P15374,0.01521729204181737
Q99879,P16989,0.0007247980544612603
Q99879,P17096,0.03534835294956452
Q99879,P27635,0.031097191652456165
Q99879,P27816,0.02240888544153445
Q99879,P31949,0.0007930433392711502
Q99879,P37837,0.010155631697793259
Q99879,P46778,0.030557280170317266
Q99879,P49023,0.016162523029519645
Q99879,P49756,0.017752400438093036
Q99879,P51911,0.004914951628797268
Q99879,P53621,0.0252242665682318
Q99879,P56192,0.05446319259434604
Q99879,P60903,0.0028702501902022636
Q99879,P61981,0.015227762619110826
Q99879,P62328,0.007802982900790275
Q99879,P62854,0.013085667572477531
Q99879,P62888,0.021654639070052856
Q99879,P62917,0.01912174246622119
Q99879,P63208,0.0007844228690105639
Q99879,P68104,0.09432053834561122
Q99879,P81644,0.018556666531301926
Q99879,Q01995,0.0029108649344942784
Q99879,Q02790,0.015464826278317089
Q99879,Q05682,0.009427766155628334
Q99879,Q07065,0.017885956248434098
Q99879,Q07866,0.010654389875937142
Q99879,Q14011,0.0016008677823562117
Q99879,Q14195,0.012316472772562079
Q99879,Q15459,0.006461849596713888
Q99879,Q16181,0.046825876369348374
Q99879,Q7Z417,0.05769009175292812
Q99879,Q7Z4V5,0.0025458443413095915
Q99879,Q8WX93,0.0016229231060643729
Q99879,Q96HC4,0.030293439287375098
Q99879,Q99439,0.007193785957194234
Q99879,Q99613,0.06287496849355116
Q99879,Q9UN86,0.0048395918629725995
Q99879,Q9Y5S9,0.030400412986362865
Q9UN86,O15143,0.002761387822775601
Q9UN86,O94925,0.011493057253135782
Q9UN86,P05556,0.03270917119230848
Q9UN86,P05787,0.007043780259017637
Q9UN86,P05976,0.09418393343065863
Q9UN86,P06753,0.026484927691017013
Q9UN86,P09104,0.0029379533340944705
Q9UN86,P09936,0.009631446736910802
Q9UN86,P14174,0.020423622290483733
Q9UN86,P14314,0.0337456726446215
Q9UN86,P15374,0.04332638086639139
Q9UN86,P16989,0.017861232741398017
Q9UN86,P17096,0.04827132591526283
Q9UN86,P27635,0.01912393949727045
Q9UN86,P27816,0.010600437080526277
Q9UN86,P31949,0.01684866121148856
Q9UN86,P37837,0.007110731208041063
Q9UN86,P46778,0.007209476995903744
Q9UN86,P49023,0.01893635655495142
Q9UN86,P49756,0.002665690873872465
Q9UN86,P51911,0.01999227854295054
Q9UN86,P53621,0.02214971022988496
Q9UN86,P56192,0.02410897177023959
Q9UN86,P60903,0.004702301266710425
Q9UN86,P61981,0.011185806340123962
Q9UN86,P62328,0.012270162581596463
Q9UN86,P62854,0.00565556322690764
Q9UN86,P62888,0.04771883614226892
Q9UN86,P62917,0.04805323211283359
Q9UN86,P63208,0.01021073898500134
Q9UN86,P68104,0.0014008339328251678
Q9UN86,P81644,0.01837147437285441
Q9UN86,Q01995,0.015323009480184367
Q9UN86,Q02790,0.040715181373652466
Q9UN86,Q05682,0.04778031246692829
Q9UN86,Q07065,0.024968193977781005
Q9UN86,Q07866,0.00554998497657696
Q9UN86,Q14011,0.012813664991016861
Q9UN86,Q14195,0.011857815811281253
Q9UN86,Q15459,0.005187115199298571
Q9UN86,Q16181,0.0037436809209293836
Q9UN86,Q7Z417,0.010967312579186199
Q9UN86,Q7Z4V5,0.033230452111606607
Q9UN86,Q8WX93,0.01816995246554574
Q9UN86,Q96HC4,0.017125033184915914
Q9UN86,Q99439,0.009069381370126032
Q9UN86,Q99613,0.0070798989727834435
Q9UN86,Q99879,0.016490234662761533
Q9UN86,Q9Y5S9,0.06073968035109868
Q9Y5S9,O15143,0.0034153077966182412
Q9Y5S9,O94925,0.009033306905944283
Q9Y5S9,P05556,0.020599994552281686
Q9Y5S9,P05787,0.0003457805254703541
Q9Y5S9,P05976,0.05170852347384383
Q9Y5S9,P06753,0.03418862374187274
Q9Y5S9,P09104,0.00480646510063873
Q9Y5S9,P09936,0.0030415481219412373
Q9Y5S9,P14174,0.036235252254047355
Q9Y5S9,P14314,0.04196830318668076
Q9Y5S9,P15374,0.027008856118564982
Q9Y5S9,P16989,0.04712337575366698
Q9Y5S9,P17096,0.003727754021531611
Q9Y5S9,P27635,0.027017820242560737
Q9Y5S9,P27816,0.004364464992205706
Q9Y5S9,P31949,0.03335386836669997
Q9Y5S9,P37837,0.04188030779066681
Q9Y5S9,P46778,0.04168948190754814
Q9Y5S9,P49023,0.017266213960668648
Q9Y5S9,P49756,0.00011530067768117716
Q9Y5S9,P51911,0.014114167638302729
Q9Y5S9,P53621,0.011208406816757761
Q9Y5S9,P56192,0.030315230017758515
Q9Y5S9,P60903,0.015937877908832207
Q9Y5S9,P61981,0.02218903077626213
Q9Y5S9,P62328,0.01597995020822153
Q9Y5S9,P62854,0.04559359470747391
Q9Y5S9,P62888,0.04648847934961102
Q9Y5S9,P62917,0.029792741563777217
Q9Y5S9,P63208,0.008083821053418897
Q9Y5S9,P68104,0.0070294209685871035
Q9Y5S9,P81644,0.0153610927212154
Q9Y5S9,Q01995,0.025713575321100874
Q9Y5S9,Q02790,0.05690041841070498
Q9Y5S9,Q05682,0.0249675220380759
Q9Y5S9,Q07065,0.017575299136377426
Q9Y5S9,Q07866,0.010067128418709747
Q9Y5S9,Q14011,0.0322947171486918
Q9Y5S9,Q14195,0.01847923371907533
Q9Y5S9,Q15459,0.012940348624211426
Q9Y5S9,Q16181,0.012166987423473174
Q9Y5S9,Q7Z417,0.023452743022453513
Q9Y5S9,Q7Z4V5,0.00695002745519397
Q9Y5S9,Q8WX93,0.010086171427792888
Q9Y5S9,Q96HC4,0.021412744110521
Q9Y5S9,Q99439,0.0016892241060492085
Q9Y5S9,Q99613,0.0005581933029666567
Q9Y5S9,Q99879,0.010977133764987719
Q9Y5S9,Q9UN86,0.002784169348262021
