Regulator,Target,Weight
Q99613,P62888,0.014556358239756326
Q99613,P62917,0.01324752583845183
Q99613,P63208,0.011017991039644579
Q99613,P68104,0.00024321892458831182
Q99613,P81644,0.03431312251450023
Q99613,Q01995,0.00022023361069632827
Q99613,Q02790,0.002437754125407219
Q99613,Q05682,0.001944806553787789
Q99613,Q07065,0.012629159886514736
Q99613,Q07866,0.02107863313163802
Q99613,Q14011,0.010385455106516166
Q99613,Q14195,0.011226838990179143
Q99613,Q15459,0.2135006004002261
Q99613,Q16181,0.030094838964389158
Q99613,Q7Z417,0.1008126120102817
Q99613,Q7Z4V5,0.009539198757997044
Q99613,Q8WX93,0.0019261244123998514
Q99613,Q96HC4,0.02784727335573324
Q99613,Q99439,0.02794627079997801
Q99613,Q99879,0.2019299116580951
Q99613,Q9UN86,0.00201245987447761
Q99613,Q9Y5S9,0.0003299146827183441
Q99879,O15143,0.0010718434531429392
Q99879,O94925,0.05355084245727754
Q99879,P05556,0.0412196051688754
Q99879,P05787,0.022435185981855413
Q99879,P05976,0.0023036376532842417
Q99879,P06753,0.0042380557892335805
Q99879,P09104,0.05954507505965721
Q99879,P09936,0.02586594267828659
Q99879,P14174,0.01543816717665231
Q99879,P14314,0.03994567155482614
Q99879,P15374,0.013428040631112852
Q99879,P16989,0.0010919661026326571
Q99879,P17096,0.019386045170440076
Q99879,P27635,0.06286426357130594
Q99879,P27816,0.014688841785486727
Q99879,P31949,0.0013751336889489799
Q99879,P37837,0.012268424687005964
Q99879,P46778,0.0363864184107172
Q99879,P49023,0.009639346687544218
Q99879,P49756,0.015492124907136633
Q99879,P51911,0.00035354065945567925
Q99879,P53621,0.040234316787942474
Q99879,P56192,0.02819141215290825
Q99879,P60903,0.015882623924103025
Q99879,P61981,0.017875571980319995
Q99879,P62328,0.02039060212272179
Q99879,P62854,0.014661813224243071
Q99879,P62888,0.009213492539057535
Q99879,P62917,0.02136786223034398
Q99879,P63208,0.02756580243304115
Q99879,P68104,0.05396772499345925
Q99879,P81644,0.00353135119448262
Q99879,Q01995,0.013650319379802201
Q99879,Q02790,0.008151693403657536
Q99879,Q05682,0.0022166928359265243
Q99879,Q07065,0.029320727057391076
Q99879,Q07866,0.019287845996920547
Q99879,Q14011,0.003919084351360515
Q99879,Q14195,0.0120778914208404
Q99879,Q15459,0.03190816004519826
Q99879,Q16181,0.02285989360749768
Q99879,Q7Z417,0.08343315527511634
Q99879,Q7Z4V5,0.0028097089489186548
Q99879,Q8WX93,0.011750792674245697
Q99879,Q96HC4,0.019688391081524013
Q99879,Q99439,0.0018460004407029177
Q99879,Q99613,0.02096348804186477
Q99879,Q9UN86,0.0024673785061153945
Q99879,Q9Y5S9,0.008178030075416226
Q9UN86,O15143,0.01527457731332122
Q9UN86,O94925,0.002310756257637876
Q9UN86,P05556,0.02703335843591722
Q9UN86,P05787,0.0005352633605836155
Q9UN86,P05976,0.06487157601833571
Q9UN86,P06753,0.03731800794898047
Q9UN86,P09104,0.00436104271039694
Q9UN86,P09936,0.017250294727155408
Q9UN86,P14174,0.011196744681797599
Q9UN86,P14314,0.024971418533858182
Q9UN86,P15374,0.02355071395817843
Q9UN86,P16989,0.04268073622855674
Q9UN86,P17096,0.045157897595851704
Q9UN86,P27635,0.004793150765332812
Q9UN86,P27816,0.0103738198978101
Q9UN86,P31949,0.016189728590496735
Q9UN86,P37837,0.03487090350339799
Q9UN86,P46778,0.011469216503649394
Q9UN86,P49023,0.038737536846702635
Q9UN86,P49756,0.0042355393523382
Q9UN86,P51911,0.01135938461624221
Q9UN86,P53621,0.008524304145835292
Q9UN86,P56192,0.002095752195038502
Q9UN86,P60903,0.0018779219301224245
Q9UN86,P61981,0.02483238778672225
Q9UN86,P62328,0.029481094691802934
Q9UN86,P62854,0.006028187711724891
Q9UN86,P62888,0.009322182738013184
Q9UN86,P62917,0.04235461451420287
Q9UN86,P63208,0.013326601396981434
Q9UN86,P68104,0.017197422654176737
Q9UN86,P81644,0.01052648717286747
Q9UN86,Q01995,0.012494692978393509
Q9UN86,Q02790,0.08137385640656465
Q9UN86,Q05682,0.01665894036490965
Q9UN86,Q07065,0.050025207257202775
Q9UN86,Q07866,0.01631252360469544
Q9UN86,Q14011,0.02847985282097807
Q9UN86,Q14195,0.00940941297061343
Q9UN86,Q15459,0.004141355097261566
Q9UN86,Q16181,0.001686855817188173
Q9UN86,Q7Z417,0.023538581589926576
Q9UN86,Q7Z4V5,0.025056036372245474
Q9UN86,Q8WX93,0.0015425604111104277
Q9UN86,Q96HC4,0.010547113211044307
Q9UN86,Q99439,0.02287433603770894
Q9UN86,Q99613,0.009975922404635455
Q9UN86,Q99879,0.015005444521386553
Q9UN86,Q9Y5S9,0.05676868335010585
Q9Y5S9,O15143,0.008902008859246874
Q9Y5S9,O94925,0.0013987171867847856
Q9Y5S9,P05556,0.04621744665613501
Q9Y5S9,P05787,0.008523630253531669
Q9Y5S9,P05976,0.05218897880520146
Q9Y5S9,P06753,0.04184598619911683
Q9Y5S9,P09104,0.010248435066928376
Q9Y5S9,P09936,0.008635260592939531
Q9Y5S9,P14174,0.004043654951929249
Q9Y5S9,P14314,0.0400140126876303
Q9Y5S9,P15374,0.0049188227216418225
Q9Y5S9,P16989,0.03802698699931335
Q9Y5S9,P17096,0.0015904926677646836
Q9Y5S9,P27635,0.016093492501431366
Q9Y5S9,P27816,0.017680088745811232
Q9Y5S9,P31949,0.01421157751811717
Q9Y5S9,P37837,0.04095905142533196
Q9Y5S9,P46778,0.040780757738160985
Q9Y5S9,P49023,0.007857867344543506
Q9Y5S9,P49756,0.009623739471880688
Q9Y5S9,P51911,0.0012264331264990364
Q9Y5S9,P53621,0.035199259230583875
Q9Y5S9,P56192,0.021965571694261464
Q9Y5S9,P60903,0.05977074633265426
Q9Y5S9,P61981,0.009176524389398609
Q9Y5S9,P62328,0.050543008173879286
Q9Y5S9,P62854,0.02006902138194393
Q9Y5S9,P62888,0.025726882231545
Q9Y5S9,P62917,0.027210862808139922
Q9Y5S9,P63208,0.00969914726614774
Q9Y5S9,P68104,0.04304351506486067
Q9Y5S9,P81644,0.006138529244884342
Q9Y5S9,Q01995,0.004635491567946856
Q9Y5S9,Q02790,0.050702919712359365
Q9Y5S9,Q05682,0.025857907135388828
Q9Y5S9,Q07065,0.022443861046193038
Q9Y5S9,Q07866,0.01021865436441362
Q9Y5S9,Q14011,0.011450610398441516
Q9Y5S9,Q14195,0.018665577624710307
Q9Y5S9,Q15459,0.013107742652551052
Q9Y5S9,Q16181,0.027047375719239854
Q9Y5S9,Q7Z417,0.020061346416268663
Q9Y5S9,Q7Z4V5,0.004576895097871239
Q9Y5S9,Q8WX93,0.0009222318972558932
Q9Y5S9,Q96HC4,0.027418523447424105
Q9Y5S9,Q99439,0.00530871054338989
Q9Y5S9,Q99613,0.016502285610827325
Q9Y5S9,Q99879,0.014915405450374584
Q9Y5S9,Q9UN86,0.002633951977104892
