Regulator,Target,Weight
Q99613,P63208,0.02872261490903626
Q99613,P68104,0.004457207898793515
Q99613,P81644,0.0282676614952186
Q99613,Q01995,0.002149636280066417
Q99613,Q02790,0.013699655478944655
Q99613,Q05682,6.730919038580629e-06
Q99613,Q07065,0.028500905667262745
Q99613,Q07866,0.009909041756356086
Q99613,Q14011,0.001548481488009612
Q99613,Q14195,0.013739041975620115
Q99613,Q15459,0.2433130658110728
Q99613,Q16181,0.01539595896373715
Q99613,Q7Z417,0.04693692648008467
Q99613,Q7Z4V5,0.0005313010160844189
Q99613,Q8WX93,0.0012633605617372627
Q99613,Q96HC4,0.02696275025022618
Q99613,Q99439,0.04549163665494211
Q99613,Q99879,0.19692317974389895
Q99613,Q9UN86,0.002035184239250784
Q99613,Q9Y5S9,0.002530302251876383
Q99879,O15143,0.010674544215597133
Q99879,O94925,0.0815254932406347
Q99879,P05556,0.03600170890086315
Q99879,P05787,0.03146615982196359
Q99879,P05976,0.008326541412811684
Q99879,P06753,0.0016783632218822916
Q99879,P09104,0.027532310308661895
Q99879,P09936,0.01478592968700549
Q99879,P14174,0.00236803023874123
Q99879,P14314,0.05150905672621832
Q99879,P15374,0.022954509721662176
Q99879,P16989,0.024191795980766876
Q99879,P17096,0.04162525559116879
Q99879,P27635,0.022383446344160358
Q99879,P27816,0.017699434252420376
Q99879,P31949,0.002020797031876972
Q99879,P37837,0.0006287124982998311
Q99879,P46778,0.03876619422810154
Q99879,P49023,0.014963307756000672
Q99879,P49756,0.01994495520712002
Q99879,P51911,0.011169147809403207
Q99879,P53621,0.019883425070915083
Q99879,P56192,0.07619516589666817
Q99879,P60903,0.010760840561479126
Q99879,P61981,0.0006851265459715113
Q99879,P62328,0.008837721842181534
Q99879,P62854,0.01984402015247257
Q99879,P62888,0.021119444458915594
Q99879,P62917,0.009506737497542736
Q99879,P63208,0.018894976096279742
Q99879,P68104,0.05299693157137485
Q99879,P81644,0.015043441250429692
Q99879,Q01995,0.011186527774693405
Q99879,Q02790,0.03183205804706518
Q99879,Q05682,0.004993985642046735
Q99879,Q07065,0.029518628954331803
Q99879,Q07866,0.005311660576177273
Q99879,Q14011,0.0030569062699992576
Q99879,Q14195,0.015199810685446055
Q99879,Q15459,0.022247246567363096
Q99879,Q16181,0.02897056406775208
Q99879,Q7Z417,0.03843504126628612
Q99879,Q7Z4V5,5.749674676006662e-05
Q99879,Q8WX93,0.003086574518713904
Q99879,Q96HC4,0.002524443642477821
Q99879,Q99439,0.0010073249087120748
Q99879,Q99613,0.05386707900950846
Q99879,Q9UN86,0.002353193626121704
Q99879,Q9Y5S9,0.010367932556954076
Q9UN86,O15143,0.002871867180188257
Q9UN86,O94925,0.0004527415034419276
Q9UN86,P05556,0.06382569039357983
Q9UN86,P05787,0.003800252839253346
Q9UN86,P05976,0.0822895937461621
Q9UN86,P06753,0.01957730139873209
Q9UN86,P09104,0.019575753007329055
Q9UN86,P09936,0.00413413707596658
Q9UN86,P14174,0.051868413872938196
Q9UN86,P14314,0.0430188395692284
Q9UN86,P15374,0.010424998604707992
Q9UN86,P16989,0.04892505815593452
Q9UN86,P17096,0.06073703506774659
Q9UN86,P27635,0.0012967276141457786
Q9UN86,P27816,0.012530262560543168
Q9UN86,P31949,0.018585537089607626
Q9UN86,P37837,0.008981914713731784
Q9UN86,P46778,0.004132220285024973
Q9UN86,P49023,0.023486181497550485
Q9UN86,P49756,0.027483971854990456
Q9UN86,P51911,0.012366577850134793
Q9UN86,P53621,0.028465892087255786
Q9UN86,P56192,0.03038514379911885
Q9UN86,P60903,0.0013153801769344325
Q9UN86,P61981,0.016442104171477588
Q9UN86,P62328,0.0215623569370287
Q9UN86,P62854,0.0021481487554173943
Q9UN86,P62888,0.02448299803045914
Q9UN86,P62917,0.04862009586433223
Q9UN86,P63208,0.003843233202685149
Q9UN86,P68104,0.000534169139273509
Q9UN86,P81644,0.012961753657054972
Q9UN86,Q01995,0.00019424902738483918
Q9UN86,Q02790,0.06937012154258658
Q9UN86,Q05682,0.001245963488191969
Q9UN86,Q07065,0.016093605536580492
Q9UN86,Q07866,0.004398830615275177
Q9UN86,Q14011,0.015379581008705328
Q9UN86,Q14195,0.006196659897623527
Q9UN86,Q15459,0.004137801289178373
Q9UN86,Q16181,0.0013014413501180751
Q9UN86,Q7Z417,0.013916442300060602
Q9UN86,Q7Z4V5,0.04040108191459607
Q9UN86,Q8WX93,0.005220716084113116
Q9UN86,Q96HC4,0.004766310024329522
Q9UN86,Q99439,0.03253404730881175
Q9UN86,Q99613,0.023895191002260664
Q9UN86,Q99879,0.0021987237928869697
Q9UN86,Q9Y5S9,0.04762288211532125
Q9Y5S9,O15143,0.00015588746820531377
Q9Y5S9,O94925,0.006714560094652987
Q9Y5S9,P05556,0.027733992379759084
Q9Y5S9,P05787,0.0036351443518119614
Q9Y5S9,P05976,0.045587694879120455
Q9Y5S9,P06753,0.03692457436235111
Q9Y5S9,P09104,0.0006215676462329602
Q9Y5S9,P09936,0.002857247461920814
Q9Y5S9,P14174,0.04467723592656303
Q9Y5S9,P14314,0.017265038642902415
Q9Y5S9,P15374,0.006752207599056871
Q9Y5S9,P16989,0.028172698035830127
Q9Y5S9,P17096,0.007420874228410622
Q9Y5S9,P27635,0.040361563624049725
Q9Y5S9,P27816,0.007967538693186886
Q9Y5S9,P31949,0.01938824112005686
Q9Y5S9,P37837,0.012236142311616348
Q9Y5S9,P46778,0.025094013238568982
Q9Y5S9,P49023,0.009418633646924445
Q9Y5S9,P49756,0.011102666349711916
Q9Y5S9,P51911,0.012744815227621345
Q9Y5S9,P53621,0.0311656909732693
Q9Y5S9,P56192,0.016446682564132377
Q9Y5S9,P60903,0.04383534370749713
Q9Y5S9,P61981,0.0007128308554049756
Q9Y5S9,P62328,0.062146655268079005
Q9Y5S9,P62854,0.027164503740749763
Q9Y5S9,P62888,0.010023387255506106
Q9Y5S9,P62917,0.04746879933334346
Q9Y5S9,P63208,0.0021909081635254368
Q9Y5S9,P68104,0.03844074943983905
Q9Y5S9,P81644,0.026940118283922936
Q9Y5S9,Q01995,0.02393986300897449
Q9Y5S9,Q02790,0.05886520276036209
Q9Y5S9,Q05682,0.033611569892820894
Q9Y5S9,Q07065,0.033896156309011924
Q9Y5S9,Q07866,0.007439722077713522
Q9Y5S9,Q14011,0.012693357770267128
Q9Y5S9,Q14195,0.0299139609621036
Q9Y5S9,Q15459,0.010146383013135812
Q9Y5S9,Q16181,0.028263942101490587
Q9Y5S9,Q7Z417,0.030591404154129892
Q9Y5S9,Q7Z4V5,0.011798979147786043
Q9Y5S9,Q8WX93,0.008541518502700858
Q9Y5S9,Q96HC4,0.003780055592487708
Q9Y5S9,Q99439,0.00022163058304230351
Q9Y5S9,Q99613,0.009073576927403721
Q9Y5S9,Q99879,0.013919006688947917
Q9Y5S9,Q9UN86,0.009935663633797682
