Regulator,Target,Weight
Q99613,P62917,0.007530351572018892
Q99613,P63208,0.03816709350209095
Q99613,P68104,0.000792660002198718
Q99613,P81644,0.008979859230526733
Q99613,Q01995,0.0033249231976270983
Q99613,Q02790,0.023398459947711808
Q99613,Q05682,6.640681295523805e-06
Q99613,Q07065,0.011931962018708246
Q99613,Q07866,0.009939651764352358
Q99613,Q14011,0.010047802034591411
Q99613,Q14195,0.003233331620422766
Q99613,Q15459,0.15097278188934202
Q99613,Q16181,0.0348599342427372
Q99613,Q7Z417,0.07464486000489709
Q99613,Q7Z4V5,0.012782444917440539
Q99613,Q8WX93,0.016934741776070576
Q99613,Q96HC4,0.018354598836763512
Q99613,Q99439,0.008577051247732453
Q99613,Q99879,0.20033924225351935
Q99613,Q9UN86,0.0008688577098501237
Q99613,Q9Y5S9,0.0008583552976347003
Q99879,O15143,0.026106253380356177
Q99879,O94925,0.0316826340152543
Q99879,P05556,0.02009984021387861
Q99879,P05787,0.01374684680170474
Q99879,P05976,0.022860980330621485
Q99879,P06753,0.0010697333734758377
Q99879,P09104,0.05540897224686151
Q99879,P09936,0.029730801800701773
Q99879,P14174,0.019812807091610665
Q99879,P14314,0.01947152348229564
Q99879,P15374,0.0019328262276117993
Q99879,P16989,0.010876575797189798
Q99879,P17096,0.003038630150061911
Q99879,P27635,0.013690108429447326
Q99879,P27816,0.019916362374426448
Q99879,P31949,0.009060914101825548
Q99879,P37837,0.014198858989729822
Q99879,P46778,0.03282172637771818
Q99879,P49023,0.0013751564815049856
Q99879,P49756,0.013704953090849967
Q99879,P51911,0.0008420984418017578
Q99879,P53621,0.028265374646401123
Q99879,P56192,0.08584214207739597
Q99879,P60903,0.027702628060997714
Q99879,P61981,0.011767520839873178
Q99879,P62328,0.0047090160747126995
Q99879,P62854,0.02711325984494138
Q99879,P62888,0.019494456369538043
Q99879,P62917,0.024108054892456553
Q99879,P63208,0.0157567850882532
Q99879,P68104,0.06145593457193321
Q99879,P81644,0.009307164034138119
Q99879,Q01995,0.0042154635290949155
Q99879,Q02790,0.017360781713447338
Q99879,Q05682,0.0010538535190490097
Q99879,Q07065,0.05671194785876321
Q99879,Q07866,0.022190549487298195
Q99879,Q14011,0.00047321126695494477
Q99879,Q14195,0.012088418164100513
Q99879,Q15459,0.016387735354692994
Q99879,Q16181,0.022641253723579426
Q99879,Q7Z417,0.08759666603875743
Q99879,Q7Z4V5,0.012194543391686559
Q99879,Q8WX93,0.0024416868011249535
Q99879,Q96HC4,0.0010223425101452235
Q99879,Q99439,0.0035289235509597177
Q99879,Q99613,0.05040292419699504
Q99879,Q9UN86,0.010873343154726
Q99879,Q9Y5S9,0.0018454160390552143
Q9UN86,O15143,0.02286747625643768
Q9UN86,O94925,0.017996027958189942
Q9UN86,P05556,0.013049431939950127
Q9UN86,P05787,0.01189089748000331
Q9UN86,P05976,0.046898560699239894
Q9UN86,P06753,0.037403790713710076
Q9UN86,P09104,0.00289623687507986
Q9UN86,P09936,0.008402187412098978
Q9UN86,P14174,0.012274715192707699
Q9UN86,P14314,0.03830845003122833
Q9UN86,P15374,0.019585490776715543
Q9UN86,P16989,0.07649909704137606
Q9UN86,P17096,0.028807412509283044
Q9UN86,P27635,0.015807644815390924
Q9UN86,P27816,0.02774372556480762
Q9UN86,P31949,0.00901111998223104
Q9UN86,P37837,0.020616528062907126
Q9UN86,P46778,0.014954643458162702
Q9UN86,P49023,0.002821194841820237
Q9UN86,P49756,0.0070743089746272796
Q9UN86,P51911,0.009578422623164913
Q9UN86,P53621,0.0003978354043946276
Q9UN86,P56192,0.0018501330199867027
Q9UN86,P60903,0.0034850379929537234
Q9UN86,P61981,0.005341816893042747
Q9UN86,P62328,0.021415272784571355
Q9UN86,P62854,0.002443662027715626
Q9UN86,P62888,0.01297965187541439
Q9UN86,P62917,0.06365368327477273
Q9UN86,P63208,0.04730561065321128
Q9UN86,P68104,0.018421141396815534
Q9UN86,P81644,0.021605469497201987
Q9UN86,Q01995,0.017515975951704132
Q9UN86,Q02790,0.03312468996328066
Q9UN86,Q05682,0.045099215760236684
Q9UN86,Q07065,0.02325682516494815
Q9UN86,Q07866,0.016675622584129315
Q9UN86,Q14011,0.022533796333551043
Q9UN86,Q14195,0.012128618938249989
Q9UN86,Q15459,0.008607444435192483
Q9UN86,Q16181,0.009605046709005402
Q9UN86,Q7Z417,0.004229838997939422
Q9UN86,Q7Z4V5,0.012434483285284523
Q9UN86,Q8WX93,0.019254795654314604
Q9UN86,Q96HC4,0.007919088010383749
Q9UN86,Q99439,0.029200393155537133
Q9UN86,Q99613,0.010363888301997207
Q9UN86,Q99879,0.0037451415618237243
Q9UN86,Q9Y5S9,0.08091845716320871
Q9Y5S9,O15143,0.004611622996408062
Q9Y5S9,O94925,0.0072477323870054015
Q9Y5S9,P05556,0.02559174520185433
Q9Y5S9,P05787,0.0147979923275032
Q9Y5S9,P05976,0.07227013936523478
Q9Y5S9,P06753,0.02839870404407181
Q9Y5S9,P09104,0.002283897681134921
Q9Y5S9,P09936,0.00210233136220774
Q9Y5S9,P14174,0.08273402406113604
Q9Y5S9,P14314,0.00913747890850843
Q9Y5S9,P15374,0.02089512164106019
Q9Y5S9,P16989,0.042428862683079736
Q9Y5S9,P17096,0.010234025506255217
Q9Y5S9,P27635,0.007634591667767952
Q9Y5S9,P27816,0.00965462246634664
Q9Y5S9,P31949,0.004140370619635824
Q9Y5S9,P37837,0.023269456337634817
Q9Y5S9,P46778,0.03142171528084006
Q9Y5S9,P49023,0.006545779636463205
Q9Y5S9,P49756,0.008462290741564021
Q9Y5S9,P51911,0.006449782371797786
Q9Y5S9,P53621,0.048077640140298986
Q9Y5S9,P56192,0.028066090650254987
Q9Y5S9,P60903,0.040912581727037614
Q9Y5S9,P61981,0.002151615477087746
Q9Y5S9,P62328,0.038841364210333566
Q9Y5S9,P62854,0.008833939554785834
Q9Y5S9,P62888,0.022794531011885433
Q9Y5S9,P62917,0.031635126560970075
Q9Y5S9,P63208,0.011590735359229705
Q9Y5S9,P68104,0.011118744475581217
Q9Y5S9,P81644,0.014956409408771697
Q9Y5S9,Q01995,0.027140497002960423
Q9Y5S9,Q02790,0.05443887934374892
Q9Y5S9,Q05682,0.06309643855599589
Q9Y5S9,Q07065,0.033580273287308955
Q9Y5S9,Q07866,0.01558279533945487
Q9Y5S9,Q14011,0.017851623027313406
Q9Y5S9,Q14195,0.002541984072765821
Q9Y5S9,Q15459,0.00772238485236863
Q9Y5S9,Q16181,0.020020325518969803
Q9Y5S9,Q7Z417,0.02879467573506604
Q9Y5S9,Q7Z4V5,0.005861911772110374
Q9Y5S9,Q8WX93,0.016689265728081926
Q9Y5S9,Q96HC4,0.00023052606066917465
Q9Y5S9,Q99439,0.001715410321767052
Q9Y5S9,Q99613,0.001550086111692587
Q9Y5S9,Q99879,0.02009139778421825
Q9Y5S9,Q9UN86,0.003800459621760817
