Regulator,Target,Weight
Q99613,P63208,0.01981067839054427
Q99613,P68104,0.0024139605376550105
Q99613,P81644,0.008775935231636625
Q99613,Q01995,0.0016742965685183195
Q99613,Q02790,0.012634099364882483
Q99613,Q05682,7.748610407509943e-05
Q99613,Q07065,0.009766782342381599
Q99613,Q07866,0.01998032539218279
Q99613,Q14011,0.009003241070958522
Q99613,Q14195,0.012816585679300076
Q99613,Q15459,0.2566274964626647
Q99613,Q16181,0.01608570801646898
Q99613,Q7Z417,0.019227459157583785
Q99613,Q7Z4V5,0.01185156871268112
Q99613,Q8WX93,0.0010334346785250336
Q99613,Q96HC4,0.03678613929636364
Q99613,Q99439,0.021127763329610656
Q99613,Q99879,0.1964611238838353
Q99613,Q9UN86,0.0007213442846277958
Q99613,Q9Y5S9,0.010079988459283637
Q99879,O15143,0.010223017032279371
Q99879,O94925,0.05041297864157792
Q99879,P05556,0.0041688227398990006
Q99879,P05787,0.019505320842364796
Q99879,P05976,0.007774523829245639
Q99879,P06753,0.0031910808721764953
Q99879,P09104,0.034276429048790684
Q99879,P09936,0.012173868249744611
Q99879,P14174,0.009703661772857081
Q99879,P14314,0.02525231854223237
Q99879,P15374,0.007026957128046063
Q99879,P16989,0.01333996004511143
Q99879,P17096,0.0327964500546643
Q99879,P27635,0.04566131605180873
Q99879,P27816,0.0009062620667075284
Q99879,P31949,0.002468581040182263
Q99879,P37837,0.009899801490839124
Q99879,P46778,0.03003885191592336
Q99879,P49023,0.004254920347079835
Q99879,P49756,0.0024903008768931995
Q99879,P51911,0.0029600570187044138
Q99879,P53621,0.040134773375211076
Q99879,P56192,0.08303882984903023
Q99879,P60903,0.01482247929924379
Q99879,P61981,0.0005832478664080561
Q99879,P62328,0.002607143733329635
Q99879,P62854,0.014415494443019546
Q99879,P62888,0.013605989817302645
Q99879,P62917,0.01495459263806343
Q99879,P63208,0.03384642369686906
Q99879,P68104,0.08471615969840225
Q99879,P81644,0.027908617614680536
Q99879,Q01995,0.009816601397129011
Q99879,Q02790,0.03361764473774952
Q99879,Q05682,0.00214314991629897
Q99879,Q07065,0.008311573689013613
Q99879,Q07866,0.024221264162538
Q99879,Q14011,0.0007342508571636748
Q99879,Q14195,0.008179423306828188
Q99879,Q15459,0.0159048687043294
Q99879,Q16181,0.032792723704146855
Q99879,Q7Z417,0.0686315312707474
Q99879,Q7Z4V5,0.005661716678715869
Q99879,Q8WX93,0.0022659976600788658
Q99879,Q96HC4,0.02612590749109379
Q99879,Q99439,0.007513624191766608
Q99879,Q99613,0.05495714618746584
Q99879,Q9UN86,0.024626080633068145
Q99879,Q9Y5S9,0.015337263773177744
Q9UN86,O15143,0.027204176995282266
Q9UN86,O94925,0.004188224686729742
Q9UN86,P05556,0.04053810355645912
Q9UN86,P05787,0.004939038139762362
Q9UN86,P05976,0.057562881804089326
Q9UN86,P06753,0.04256914621373924
Q9UN86,P09104,0.0006146625893143858
Q9UN86,P09936,0.015336814214641217
Q9UN86,P14174,0.030215353624468148
Q9UN86,P14314,0.020634291210363958
Q9UN86,P15374,0.029781350183442124
Q9UN86,P16989,0.047995129606141926
Q9UN86,P17096,0.020732619291976055
Q9UN86,P27635,0.007258271624604909
Q9UN86,P27816,0.01724968698239249
Q9UN86,P31949,0.010990589016348666
Q9UN86,P37837,0.0032596228481113305
Q9UN86,P46778,0.016740195170236453
Q9UN86,P49023,0.03277252152532784
Q9UN86,P49756,0.010916805931059785
Q9UN86,P51911,0.025015679312448396
Q9UN86,P53621,0.010249104882511365
Q9UN86,P56192,0.001126434846941147
Q9UN86,P60903,0.000282434539544778
Q9UN86,P61981,0.012277811485176844
Q9UN86,P62328,0.015266460646998834
Q9UN86,P62854,0.00036667257021953713
Q9UN86,P62888,0.030895977856399737
Q9UN86,P62917,0.055456759090432864
Q9UN86,P63208,0.019117343053499693
Q9UN86,P68104,0.013004180311509158
Q9UN86,P81644,0.017285968152158077
Q9UN86,Q01995,0.017715368482354617
Q9UN86,Q02790,0.09520341346209758
Q9UN86,Q05682,0.028340349466641924
Q9UN86,Q07065,0.03825318445255501
Q9UN86,Q07866,0.022335894109741825
Q9UN86,Q14011,0.009562628001702801
Q9UN86,Q14195,0.0030416697012484806
Q9UN86,Q15459,0.0021414404610483146
Q9UN86,Q16181,0.02491581341465806
Q9UN86,Q7Z417,0.00011413829017618092
Q9UN86,Q7Z4V5,0.02995653460808665
Q9UN86,Q8WX93,0.02138220003867368
Q9UN86,Q96HC4,0.003434969670307863
Q9UN86,Q99439,0.01504509803853886
Q9UN86,Q99613,0.015320023057178923
Q9UN86,Q99879,0.005366799461763345
Q9UN86,Q9Y5S9,0.026026163320894084
Q9Y5S9,O15143,0.0027536448266474367
Q9Y5S9,O94925,0.0026562263209299842
Q9Y5S9,P05556,0.03383970401986416
Q9Y5S9,P05787,0.00032348158670352927
Q9Y5S9,P05976,0.03136683016228983
Q9Y5S9,P06753,0.04769637019360455
Q9Y5S9,P09104,0.010925165156057763
Q9Y5S9,P09936,0.0025768982363569
Q9Y5S9,P14174,0.055909779493124395
Q9Y5S9,P14314,0.01215383550007274
Q9Y5S9,P15374,0.02528054364189856
Q9Y5S9,P16989,0.05884935605129906
Q9Y5S9,P17096,0.0074506745322194135
Q9Y5S9,P27635,0.015933904670398985
Q9Y5S9,P27816,0.0031273585112450465
Q9Y5S9,P31949,0.014972793351382456
Q9Y5S9,P37837,0.03432580873320129
Q9Y5S9,P46778,0.058123517056035814
Q9Y5S9,P49023,0.0012340670748273684
Q9Y5S9,P49756,0.007128040245746678
Q9Y5S9,P51911,0.022286570739944535
Q9Y5S9,P53621,0.008720937244172389
Q9Y5S9,P56192,0.020394165403137165
Q9Y5S9,P60903,0.009426658886737677
Q9Y5S9,P61981,0.0008870451175315514
Q9Y5S9,P62328,0.0363511732148709
Q9Y5S9,P62854,0.01131559860876188
Q9Y5S9,P62888,0.020789743459431794
Q9Y5S9,P62917,0.03448556545301319
Q9Y5S9,P63208,0.009139222293368585
Q9Y5S9,P68104,0.041096619767542066
Q9Y5S9,P81644,0.01975681776158834
Q9Y5S9,Q01995,0.013895044338805973
Q9Y5S9,Q02790,0.033296630549699814
Q9Y5S9,Q05682,0.0429849299366737
Q9Y5S9,Q07065,0.03849625040962451
Q9Y5S9,Q07866,0.023109944371674976
Q9Y5S9,Q14011,0.016205753580189726
Q9Y5S9,Q14195,0.03453728171482322
Q9Y5S9,Q15459,0.010765597507959548
Q9Y5S9,Q16181,0.04114139613135419
Q9Y5S9,Q7Z417,0.02842920294295683
Q9Y5S9,Q7Z4V5,0.0027307386702266944
Q9Y5S9,Q8WX93,0.008030000673142823
Q9Y5S9,Q96HC4,0.00852444412392123
Q9Y5S9,Q99439,0.0048406058617542136
Q9Y5S9,Q99613,0.017209163521445737
Q9Y5S9,Q99879,0.004635142104240403
Q9Y5S9,Q9UN86,0.009889756247500351
